,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:53:33,1.4970059880239575,-16.026236140739865,1.4970059880239575,0,1.1976047904191773,-16.026236140739865,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:34,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:35,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:36,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:37,1.4970059880239575,-13.387178811124606,1.4970059880239575,0,1.1976047904191773,-13.387178811124606,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:38,1.4970059880239575,-11.777740898690507,1.4970059880239575,0,1.1976047904191773,-11.777740898690507,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:39,1.4970059880239575,0,1.4970059880239575,-11.143434218153494,1.4970059880239575,-11.143434218153494,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:40,1.4970059880239575,0,1.4970059880239575,-11.2555515162742,1.4970059880239575,-11.2555515162742,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:41,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:42,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:43,1.4970059880239575,0,1.4970059880239575,-13.461286783278329,1.4970059880239575,-13.461286783278329,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:44,1.4970059880239575,0,1.4970059880239575,-9.118480861757728,1.4970059880239575,-9.118480861757728,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:45,1.4970059880239575,0,1.4970059880239575,-11.931891578517764,1.4970059880239575,-11.931891578517764,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:46,1.4970059880239575,-11.619516893475613,1.4970059880239575,-9.232770008159855,1.4970059880239575,-9.14482483709733,1.4970059880239575,0.09192825112107623,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:47,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:48,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:49,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:50,1.1976047904191773,0,1.4970059880239575,-11.421065954751773,1.1976047904191773,-11.421065954751773,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:51,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:52,1.1976047904191773,0,1.4970059880239575,-10.732931316015373,1.1976047904191773,-10.732931316015373,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:53,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:54,1.1976047904191773,0,1.4970059880239575,-11.48294135846986,1.1976047904191773,-11.48294135846986,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:55,1.1976047904191773,0,1.4970059880239575,-10.302651038787484,1.1976047904191773,-10.302651038787484,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:56,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:57,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:58,1.1976047904191773,0,1.4970059880239575,-8.421839791943526,1.1976047904191773,-8.421839791943526,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:59,1.1976047904191773,0,1.4970059880239575,-7.039039320077892,1.1976047904191773,-7.039039320077892,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:00,1.1976047904191773,0,1.4970059880239575,-9.066837628605889,1.1976047904191773,-9.066837628605889,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:01,1.1976047904191773,-15.33308896017992,1.1976047904191773,0,1.1976047904191773,-15.33308896017992,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:02,1.1976047904191773,0,1.1976047904191773,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:03,0.8982035928143546,0,1.1976047904191773,-10.660260125718013,0.8982035928143546,-10.660260125718013,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:04,0.8982035928143546,0,1.1976047904191773,-11.247112647628336,0.8982035928143546,-11.247112647628336,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:05,1.1976047904191773,-16.026236140739865,1.1976047904191773,-12.114213135311719,0.8982035928143546,-12.094410508015539,0.9040742045321082,0.02,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:06,0.8982035928143546,0,1.1976047904191773,-11.31670593942753,0.8982035928143546,-11.31670593942753,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:07,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:08,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:09,0.8982035928143546,0,1.1976047904191773,-10.84445259044778,0.8982035928143546,-10.84445259044778,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:10,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:11,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:12,0.8982035928143546,-16.026236140739865,1.1976047904191773,-9.218301197039938,0.8982035928143546,-9.217196834696885,0.8985340577123822,0.0011049723756906078,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:13,0.8982035928143546,0,1.1976047904191773,-11.421065954751773,0.8982035928143546,-11.421065954751773,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:14,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:15,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:16,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:17,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:18,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:19,0.8982035928143546,0,1.1976047904191773,-9.957810552495754,0.8982035928143546,-9.957810552495754,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:20,1.1976047904191773,-16.026236140739865,1.1976047904191773,-15.33308896017992,0.8982035928143546,-14.927623852071756,0.9980039920159669,0.5,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:21,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,0.9980039920159669,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:22,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,0.9980039920159669,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:23,0.8982035928143546,-10.151305409887835,1.1976047904191773,-11.421065954751773,0.8982035928143546,-9.90374333122548,1.1319466330496937,3.56,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:24,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,1.1319466330496937,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:25,1.1976047904191773,-11.421065954751773,1.1976047904191773,0,0.8982035928143546,-11.421065954751773,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:26,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:27,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:28,0.8982035928143546,0,1.1976047904191773,-13.541329490951865,0.8982035928143546,-13.541329490951865,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:29,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:30,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:31,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:32,0.8982035928143546,0,1.1976047904191773,-10.727918774191828,0.8982035928143546,-10.727918774191828,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:33,1.1976047904191773,-14.639941779619974,1.1976047904191773,0,0.8982035928143546,-14.639941779619974,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:34,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:35,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:36,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:37,1.1976047904191773,-11.631786986067427,1.1976047904191773,0,0.8982035928143546,-11.631786986067427,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:38,0.8982035928143546,0,1.1976047904191773,-16.026236140739865,0.8982035928143546,-16.026236140739865,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:39,1.1976047904191773,-12.114213135311719,1.1976047904191773,0,0.8982035928143546,-12.114213135311719,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:40,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:41,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:42,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:43,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:44,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:45,0.8982035928143546,0,1.1976047904191773,-8.019868573089617,0.8982035928143546,-8.019868573089617,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:46,1.1976047904191773,-10.022349073633325,1.1976047904191773,0,0.8982035928143546,-10.022349073633325,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:47,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:48,1.1976047904191773,-14.927623852071756,1.1976047904191773,0,0.8982035928143546,-14.927623852071756,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:49,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:50,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:51,0.8982035928143546,0,1.1976047904191773,-9.418235515443778,0.8982035928143546,-9.418235515443778,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:52,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:53,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:54,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:55,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:56,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:57,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:58,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:54:59,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:00,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:01,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:02,0.8982035928143546,0,1.1976047904191773,-9.113493320246688,0.8982035928143546,-9.113493320246688,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:03,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:04,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:05,0.8982035928143546,0,1.1976047904191773,-10.034771593631882,0.8982035928143546,-10.034771593631882,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:06,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:07,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:08,0.8982035928143546,0,1.1976047904191773,-7.509042949323628,0.8982035928143546,-7.509042949323628,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:09,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:10,0.8982035928143546,0,1.1976047904191773,-12.114213135311719,0.8982035928143546,-12.114213135311719,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:11,0.8982035928143546,0,1.1976047904191773,-8.394319627668613,0.8982035928143546,-8.394319627668613,0.8982035928143546,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:55:12,0.8982035928143546,-10.145703154339165,0.8982035928143546,-8.144676223682966,0.8982035928143546,-8.017870570426945,0.8982035928143546,0.1351963746223565,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
