,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:23:38,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:39,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:40,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:41,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:42,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:43,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:44,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:45,1.2328767123287605,-14.550482909694477,1.2328767123287605,0,0.7286611121233761,-14.550482909694477,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:46,1.2328767123287605,-16.34224237892253,1.2328767123287605,0,0.7286611121233761,-16.34224237892253,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:47,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:48,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:49,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:50,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:51,1.2328767123287605,-16.34224237892253,1.2328767123287605,0,0.7286611121233761,-16.34224237892253,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:52,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:53,1.2328767123287605,-14.732804466488432,1.2328767123287605,0,0.7286611121233761,-14.732804466488432,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:54,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:55,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:56,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:57,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:58,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:59,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:00,1.2328767123287605,-14.732804466488432,1.2328767123287605,0,0.7286611121233761,-14.732804466488432,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:01,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:02,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:03,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:04,1.2328767123287605,-14.396332229867218,1.2328767123287605,0,0.7286611121233761,-14.396332229867218,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:05,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:06,1.2328767123287605,-10.577051276137688,1.2328767123287605,0,0.7286611121233761,-10.577051276137688,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:07,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:08,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:09,1.2328767123287605,0,1.2328767123287605,0,0.7286611121233761,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:10,1.3698630136986338,-14.95594801780264,1.3698630136986338,0,0.7286611121233761,-14.95594801780264,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:11,1.3698630136986338,0,1.3698630136986338,0,0.7286611121233761,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:12,1.3698630136986338,0,1.3698630136986338,0,0.7286611121233761,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:13,1.3698630136986338,0,1.3698630136986338,0,0.7286611121233761,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:14,1.3698630136986338,0,1.3698630136986338,0,0.7286611121233761,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:15,1.3698630136986338,0,1.3698630136986338,0,0.7286611121233761,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:16,1.3698630136986338,0,1.3698630136986338,0,0.7286611121233761,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:17,1.2328767123287605,0,1.3698630136986338,-10.12763428050034,1.2328767123287605,-10.12763428050034,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:18,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:19,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:20,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:21,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:22,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:23,1.3698630136986338,-14.396332229867218,1.3698630136986338,0,1.2328767123287605,-14.396332229867218,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:24,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:25,1.2328767123287605,0,1.3698630136986338,-14.039657285928486,1.2328767123287605,-14.039657285928486,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:26,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:27,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:28,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:29,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:30,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:31,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:32,1.3698630136986338,-14.550482909694477,1.3698630136986338,0,1.2328767123287605,-14.550482909694477,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:33,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:34,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:35,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:36,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:37,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:38,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:39,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:40,1.3698630136986338,-11.73707219293444,1.3698630136986338,0,1.2328767123287605,-11.73707219293444,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:41,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:42,1.3698630136986338,-14.550482909694477,1.3698630136986338,0,1.2328767123287605,-14.550482909694477,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:43,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:44,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:45,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:46,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:47,1.2328767123287605,0,1.3698630136986338,-12.37195046537041,1.2328767123287605,-12.37195046537041,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:48,1.2328767123287605,0,1.3698630136986338,0,1.2328767123287605,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:49,1.3698630136986338,-14.396332229867218,1.3698630136986338,0,1.2328767123287605,-14.396332229867218,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:50,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:51,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:52,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:53,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:54,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:55,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:56,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:57,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:58,1.3698630136986338,-15.243630090254422,1.3698630136986338,0,1.2328767123287605,-15.243630090254422,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:24:59,1.3698630136986338,-14.550482909694477,1.3698630136986338,0,1.2328767123287605,-14.550482909694477,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:00,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:01,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:02,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:03,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:04,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:05,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:06,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:07,1.3698630136986338,-10.239683784308962,1.3698630136986338,0,1.2328767123287605,-10.239683784308962,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:08,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:09,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:10,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:11,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:12,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:13,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:14,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:15,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:16,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:17,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:18,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:19,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:20,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:21,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:22,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:23,1.3698630136986338,0,1.3698630136986338,0,1.2328767123287605,0,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:24,1.643835616438352,-16.34224237892253,1.643835616438352,0,1.2328767123287605,-16.34224237892253,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:25,1.643835616438352,0,1.643835616438352,0,1.2328767123287605,0,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:26,1.643835616438352,0,1.643835616438352,0,1.2328767123287605,0,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:27,1.643835616438352,0,1.643835616438352,0,1.2328767123287605,0,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:28,1.643835616438352,0,1.643835616438352,0,1.2328767123287605,0,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:25:29,1.3698630136986338,0,1.643835616438352,-10.12763428050034,1.3698630136986338,-10.12763428050034,1.3698630136986338,0,4.246575342465746,8.63013698630138,-2.0547945205479436
