,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:08:35,-9.08163265306122,0,-8.775510204081641,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:36,-9.08163265306122,0,-8.775510204081641,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:37,-9.183673469387756,0,-8.775510204081641,-8.252569507808861,-9.135681148159165,-8.252569507808861,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:38,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:39,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:40,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:41,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:42,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:43,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:44,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:45,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:46,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:47,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:48,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:49,-9.183673469387756,0,-8.775510204081641,0,-9.135681148159165,0,-9.135681148159165,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:50,-9.183673469387756,0,-8.775510204081641,-12.708852913089235,-9.183673469387756,-12.708852913089235,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:51,-9.08163265306122,-13.240358742092765,-9.08163265306122,0,-9.183673469387756,-13.240358742092765,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:52,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:53,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:54,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:55,-9.08163265306122,-10.570335936579793,-9.08163265306122,0,-9.183673469387756,-10.570335936579793,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:56,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:57,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:58,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:59,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:00,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:01,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:02,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:03,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:04,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:05,-9.08163265306122,0,-9.08163265306122,0,-9.183673469387756,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:06,-9.08163265306122,0,-9.08163265306122,-13.963811272148039,-9.08163265306122,-13.963811272148039,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:07,-8.877551020408163,-12.324068010218609,-9.026195552848009,0,-9.08163265306122,-12.324068010218609,-9.026195552848009,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:08,-8.877551020408163,0,-9.026195552848009,0,-9.08163265306122,0,-9.026195552848009,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:09,-8.877551020408163,0,-9.026195552848009,0,-9.08163265306122,0,-9.026195552848009,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:10,-8.877551020408163,0,-9.026195552848009,0,-9.08163265306122,0,-9.026195552848009,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:11,-8.877551020408163,0,-9.026195552848009,0,-9.08163265306122,0,-9.026195552848009,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:12,-8.877551020408163,-13.35070679926163,-8.877551020408163,0,-9.08163265306122,-13.35070679926163,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:13,-9.08163265306122,0,-8.877551020408163,-11.352610897035746,-9.08163265306122,-11.352610897035746,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:14,-9.08163265306122,0,-8.877551020408163,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:15,-9.08163265306122,0,-8.877551020408163,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:16,-9.08163265306122,0,-8.877551020408163,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:17,-8.979591836734684,-15.247826784147511,-8.979591836734684,0,-9.08163265306122,-15.247826784147511,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:18,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:19,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:20,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:21,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:22,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:23,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:24,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:25,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:26,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:27,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:28,-8.979591836734684,0,-8.979591836734684,0,-9.08163265306122,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:29,-8.979591836734684,0,-8.979591836734684,-17.44505136148373,-8.979591836734684,-17.44505136148373,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:30,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:31,-8.979591836734684,-15.499141212428416,-8.979591836734684,0,-8.979591836734684,-15.499141212428416,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:32,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:33,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:34,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:35,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:36,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:37,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:38,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:39,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:40,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:41,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:42,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:43,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:44,-8.979591836734684,-15.83561344904963,-8.979591836734684,0,-8.979591836734684,-15.83561344904963,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:45,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:46,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:47,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:48,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:49,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:50,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:51,-9.08163265306122,0,-8.979591836734684,-10.779367643701322,-9.08163265306122,-10.779367643701322,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:52,-9.08163265306122,0,-8.979591836734684,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:53,-9.08163265306122,0,-8.979591836734684,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:54,-9.08163265306122,0,-8.979591836734684,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:55,-9.08163265306122,0,-8.979591836734684,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:56,-9.08163265306122,0,-8.979591836734684,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:57,-9.08163265306122,0,-8.979591836734684,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:58,-9.08163265306122,-15.83561344904963,-9.08163265306122,0,-9.08163265306122,-15.83561344904963,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:09:59,-9.08163265306122,0,-9.08163265306122,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:00,-9.08163265306122,0,-9.08163265306122,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:01,-9.08163265306122,0,-9.08163265306122,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:02,-9.08163265306122,0,-9.08163265306122,0,-9.08163265306122,0,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:03,-9.183673469387756,0,-9.08163265306122,-7.995930337413939,-9.183673469387756,-7.995930337413939,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:04,-9.183673469387756,0,-9.08163265306122,0,-9.183673469387756,0,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:05,-9.183673469387756,-16.34643907281562,-9.183673469387756,0,-9.183673469387756,-16.34643907281562,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:06,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:07,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:08,-9.183673469387756,-15.83561344904963,-9.183673469387756,0,-9.183673469387756,-15.83561344904963,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:09,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:10,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:11,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-9.183673469387756,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:12,-9.08163265306122,-10.036520794589103,-9.118243661100806,0,-9.183673469387756,-10.036520794589103,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:13,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:14,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:15,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:16,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:17,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:18,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:19,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:20,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:21,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:22,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:23,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:24,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:25,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:10:26,-9.08163265306122,0,-9.118243661100806,0,-9.183673469387756,0,-9.118243661100806,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
