,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:12:37,-8.201892744479494,-16.80450508378948,-7.886435331230274,-17.497652264349423,-8.201892744479494,-16.399039975681312,-7.9915878023133615,2.0,-4.731861198738173,0.0,-10.410094637223978
15:12:38,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:39,-8.201892744479494,-13.605831966238796,-7.886435331230274,-11.362087373267684,-8.201892744479494,-11.261282674145718,-8.171643403482989,0.10606060606060606,-4.731861198738173,0.0,-10.410094637223978
15:12:40,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:41,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:42,-8.201892744479494,-16.80450508378948,-7.886435331230274,-9.178910011657024,-8.201892744479494,-9.178422325717097,-8.201738937842123,0.0004878048780487805,-4.731861198738173,0.0,-10.410094637223978
15:12:43,-8.201892744479494,-16.80450508378948,-8.201892744479494,0,-8.201892744479494,-16.80450508378948,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:44,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:45,-8.201892744479494,-14.501919990795432,-8.201892744479494,0,-8.201892744479494,-14.501919990795432,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:46,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:47,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:48,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:49,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:50,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:51,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:52,-8.201892744479494,-10.238536136252323,-8.201892744479494,0,-8.201892744479494,-10.238536136252323,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:53,-8.201892744479494,-11.462170831824666,-8.201892744479494,0,-8.201892744479494,-11.462170831824666,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:54,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:55,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:56,-7.886435331230274,-14.858594934734164,-7.886435331230274,0,-8.201892744479494,-14.858594934734164,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:57,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:58,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:59,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:00,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:01,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:02,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:03,-8.201892744479494,0,-7.886435331230274,-14.858594934734164,-8.201892744479494,-14.858594934734164,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:13:04,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:05,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:06,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:07,-7.886435331230274,-16.399039975681312,-7.886435331230274,0,-8.201892744479494,-16.399039975681312,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:08,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:09,-8.201892744479494,0,-7.886435331230274,-12.487016970253167,-8.201892744479494,-12.487016970253167,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:13:10,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:11,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:12,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:13,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:14,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:15,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:16,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:17,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:18,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:19,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:20,-7.886435331230274,-15.888214351915323,-7.886435331230274,0,-8.201892744479494,-15.888214351915323,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:21,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:22,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:23,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:24,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:25,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:26,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:27,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:28,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:29,-7.886435331230274,-7.881846784265076,-7.886435331230274,0,-8.201892744479494,-7.881846784265076,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:30,-7.886435331230274,-10.371564991050299,-7.886435331230274,0,-8.201892744479494,-10.371564991050299,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:31,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:32,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:33,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:34,-7.886435331230274,-9.75438256352042,-7.886435331230274,0,-8.201892744479494,-9.75438256352042,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:35,-7.886435331230274,-11.793869789693222,-7.886435331230274,0,-8.201892744479494,-11.793869789693222,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:36,-7.886435331230274,-11.408607388902578,-7.886435331230274,0,-8.201892744479494,-11.408607388902578,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:37,-7.570977917981068,-7.597771207407407,-7.886403671513975,0,-8.201892744479494,-7.597771207407407,-7.886403671513975,0,-4.731861198738173,0.0,-10.410094637223978
15:13:38,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-8.201892744479494,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:39,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-8.201892744479494,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:40,-7.570977917981068,-16.80450508378948,-7.570977917981068,0,-8.201892744479494,-16.80450508378948,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:41,-7.570977917981068,0,-7.570977917981068,0,-8.201892744479494,0,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:42,-7.570977917981068,-16.80450508378948,-7.570977917981068,0,-8.201892744479494,-16.80450508378948,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:43,-7.570977917981068,0,-7.570977917981068,0,-8.201892744479494,0,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:44,-7.570977917981068,-12.487016970253167,-7.570977917981068,0,-8.201892744479494,-12.487016970253167,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:45,-7.570977917981068,-16.80450508378948,-7.570977917981068,0,-8.201892744479494,-16.80450508378948,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:46,-7.570977917981068,0,-7.570977917981068,0,-8.201892744479494,0,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:47,-7.570977917981068,0,-7.570977917981068,0,-8.201892744479494,0,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:48,-7.570977917981068,0,-7.570977917981068,0,-8.201892744479494,0,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:49,-7.570977917981068,-16.80450508378948,-7.570977917981068,0,-8.201892744479494,-16.80450508378948,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:50,-7.570977917981068,0,-7.570977917981068,0,-8.201892744479494,0,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:51,-7.570977917981068,-16.80450508378948,-7.570977917981068,0,-8.201892744479494,-16.80450508378948,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:52,-7.570977917981068,0,-7.570977917981068,0,-8.201892744479494,0,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:53,-7.570977917981068,-16.80450508378948,-7.570977917981068,0,-8.201892744479494,-16.80450508378948,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:54,-7.570977917981068,0,-7.570977917981068,0,-8.201892744479494,0,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:55,-7.570977917981068,0,-7.570977917981068,0,-8.201892744479494,0,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:56,-7.570977917981068,-8.287111912370573,-7.570977917981068,0,-8.201892744479494,-8.287111912370573,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:13:57,-7.886435331230274,0,-7.570977917981068,-17.497652264349423,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:13:58,-7.570977917981068,-16.80450508378948,-7.570977917981068,-11.283044165927231,-7.886435331230274,-11.279052144657694,-7.8851785287870655,0.004,-4.731861198738173,0.0,-10.410094637223978
15:13:59,-7.886435331230274,0,-7.570977917981068,-17.497652264349423,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:00,-7.570977917981068,-16.80450508378948,-7.570977917981068,0,-7.886435331230274,-16.80450508378948,-7.570977917981068,0,-4.731861198738173,0.0,-10.410094637223978
15:14:01,-7.886435331230274,0,-7.570977917981068,-7.722964459204884,-7.886435331230274,-7.722964459204884,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:02,-8.201892744479494,-16.80450508378948,-7.886435331230274,-15.888214351915323,-8.201892744479494,-15.55174211529411,-8.111762054979735,0.4,-4.731861198738173,0.0,-10.410094637223978
15:14:03,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:04,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:05,-7.886435331230274,-11.399577982183184,-7.886435331230274,0,-8.201892744479494,-11.399577982183184,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:06,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:07,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:08,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:09,-7.886435331230274,-10.518506989280613,-7.886435331230274,0,-8.201892744479494,-10.518506989280613,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:10,-8.201892744479494,-17.497652264349423,-7.886435331230274,-13.278144559173317,-8.201892744479494,-13.263545759752164,-8.197320897910672,0.014705882352941176,-4.731861198738173,0.0,-10.410094637223978
15:14:11,-7.886435331230274,-12.872679451065151,-7.886435331230274,0,-8.201892744479494,-12.872679451065151,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:12,-7.886435331230274,-8.103325056260225,-7.886435331230274,0,-8.201892744479494,-8.103325056260225,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:13,-7.886435331230274,-11.645449784574948,-7.886435331230274,0,-8.201892744479494,-11.645449784574948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:14,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:15,-7.886435331230274,-16.80450508378948,-7.886435331230274,0,-8.201892744479494,-16.80450508378948,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:16,-7.886435331230274,-11.506187717241442,-7.886435331230274,0,-8.201892744479494,-11.506187717241442,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:17,-7.886435331230274,-8.980059152911858,-7.886435331230274,0,-8.201892744479494,-8.980059152911858,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:18,-7.886435331230274,-16.80450508378948,-7.886435331230274,-14.031916361549696,-8.201892744479494,-13.971291739733262,-8.183336426053074,0.0625,-4.731861198738173,0.0,-10.410094637223978
15:14:19,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-8.183336426053074,0,-4.731861198738173,0.0,-10.410094637223978
15:14:20,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-8.183336426053074,0,-4.731861198738173,0.0,-10.410094637223978
15:14:21,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-8.183336426053074,0,-4.731861198738173,0.0,-10.410094637223978
15:14:22,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-8.183336426053074,0,-4.731861198738173,0.0,-10.410094637223978
15:14:23,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-8.183336426053074,0,-4.731861198738173,0.0,-10.410094637223978
15:14:24,-7.886435331230274,-9.491284696699177,-7.886435331230274,0,-8.201892744479494,-9.491284696699177,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:25,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:26,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:14:27,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
