,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:55:13,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:14,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:15,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:16,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:17,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:18,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:19,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:20,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:21,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:22,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:23,-2.0989505247376314,-10.474695934375365,-2.0989505247376314,0,-2.0989505247376314,-10.474695934375365,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:24,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:25,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:26,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:27,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:28,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:29,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:30,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:31,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:32,-1.9490254872563781,-16.161671290715187,-1.9490254872563781,0,-2.0989505247376314,-16.161671290715187,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:33,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:34,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:35,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:36,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:37,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:38,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:39,-2.0989505247376314,-11.178064669006849,-2.0989505247376314,-12.865834424710856,-2.0989505247376314,-11.008379696217407,-2.0989505247376314,5.407407407407407,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:40,-1.9490254872563781,-10.706350175357484,-1.9490254872563781,0,-2.0989505247376314,-10.706350175357484,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:41,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:42,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:43,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:44,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:45,-1.9490254872563781,0,-1.9490254872563781,0,-2.0989505247376314,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:46,-1.7991004497751106,-15.46852411015524,-1.7991004497751106,0,-2.0989505247376314,-15.46852411015524,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:47,-1.7991004497751106,0,-1.7991004497751106,0,-2.0989505247376314,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:48,-1.7991004497751106,0,-1.7991004497751106,0,-2.0989505247376314,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:49,-1.7991004497751106,0,-1.7991004497751106,0,-2.0989505247376314,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:50,-1.7991004497751106,0,-1.7991004497751106,0,-2.0989505247376314,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:51,-1.9490254872563781,0,-1.7991004497751106,-11.59732309924735,-1.9490254872563781,-11.59732309924735,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:52,-1.9490254872563781,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:53,-1.9490254872563781,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:54,-1.9490254872563781,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:55,-1.9490254872563781,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:56,-1.9490254872563781,0,-1.7991004497751106,-12.018536564323654,-1.9490254872563781,-12.018536564323654,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:57,-1.9490254872563781,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:58,-1.9490254872563781,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:59,-1.9490254872563781,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:00,-1.9490254872563781,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:01,-1.9490254872563781,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.9490254872563781,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:02,-1.7991004497751106,-16.161671290715187,-1.7991004497751106,0,-1.9490254872563781,-16.161671290715187,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:03,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:04,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:05,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:06,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:07,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:08,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:09,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:10,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:11,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:12,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:13,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:14,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:15,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:16,-1.7991004497751106,-10.909397862668555,-1.7991004497751106,0,-1.9490254872563781,-10.909397862668555,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:17,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:18,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:19,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:20,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:21,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:22,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:23,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:24,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:25,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:26,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:27,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:28,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:29,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:30,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:31,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:32,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:33,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:34,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:35,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:36,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:37,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:38,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:39,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:40,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:41,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:42,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:43,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:44,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:45,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:46,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:47,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:48,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:49,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:50,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:51,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:52,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:53,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:54,-1.7991004497751106,0,-1.7991004497751106,0,-1.9490254872563781,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:55,-1.7991004497751106,0,-1.7991004497751106,-13.217232311548745,-1.7991004497751106,-13.217232311548745,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:56,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:57,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:58,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:56:59,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:57:00,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:57:01,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:57:02,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:57:03,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:57:04,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:57:05,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:57:06,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:57:07,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:57:08,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.7991004497751106,0,-1.199400299850069,5.547226386806599,-6.446776611694148
