,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:02:03,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:04,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:05,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:06,-9.183673469387756,-10.717915644047597,-9.187755102040825,0,-9.591836734693885,-10.717915644047597,-9.187755102040825,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:07,-9.183673469387756,0,-9.187755102040825,0,-9.591836734693885,0,-9.187755102040825,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:08,-9.183673469387756,0,-9.187755102040825,0,-9.591836734693885,0,-9.187755102040825,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:09,-9.183673469387756,0,-9.187755102040825,0,-9.591836734693885,0,-9.187755102040825,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:10,-9.183673469387756,-11.739566891579578,-9.183673469387756,0,-9.591836734693885,-11.739566891579578,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:11,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:12,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:13,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:14,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:15,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:16,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:17,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:18,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:19,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:20,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:21,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:22,-9.183673469387756,-13.425965845149808,-9.183673469387756,0,-9.591836734693885,-13.425965845149808,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:23,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:24,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:25,-9.183673469387756,-13.425965845149808,-9.183673469387756,0,-9.591836734693885,-13.425965845149808,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:26,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:27,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:28,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:29,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:30,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:31,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:32,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:33,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:34,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:35,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:36,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:37,-9.183673469387756,0,-9.183673469387756,0,-9.591836734693885,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:38,-9.48979591836735,0,-9.183673469387756,-11.816527932715706,-9.48979591836735,-11.816527932715706,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:39,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:40,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:41,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:42,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:43,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:44,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:45,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:46,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:47,-9.183673469387756,-9.92643256276679,-9.183673469387756,0,-9.48979591836735,-9.92643256276679,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:48,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:49,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:50,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:51,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:52,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:53,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:54,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:55,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:56,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:57,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:58,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:59,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:00,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:01,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:02,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:03,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:04,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:05,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:06,-9.183673469387756,-13.243644288355853,-9.183673469387756,0,-9.48979591836735,-13.243644288355853,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:07,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:08,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:09,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:10,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:11,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:12,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:13,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:14,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:15,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:16,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:17,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:18,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:19,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:20,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:21,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:22,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:23,-9.183673469387756,0,-9.183673469387756,0,-9.48979591836735,0,-9.183673469387756,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:24,-9.48979591836735,0,-9.183673469387756,-9.149299726133751,-9.48979591836735,-9.149299726133751,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:25,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:26,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:27,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:28,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:29,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:30,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:31,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:32,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:33,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:34,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:35,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:36,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:37,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:38,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:39,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:40,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:41,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:42,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:43,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:44,-9.48979591836735,0,-9.183673469387756,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:45,-9.591836734693885,0,-9.183673469387756,-8.487184654821535,-9.591836734693885,-8.487184654821535,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:46,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:47,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:48,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:49,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:50,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:51,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:52,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:53,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:54,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:55,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:56,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:57,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:58,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:03:59,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:04:00,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:04:01,-9.591836734693885,0,-9.183673469387756,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
