,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:34:56,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:57,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:58,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:59,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:00,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:01,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:02,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:03,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:04,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:05,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:06,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:07,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:08,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:09,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:10,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:11,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:12,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:13,-5.844980940279541,0,-5.736775477200226,-17.126448566330215,-5.844980940279541,-17.126448566330215,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:14,-5.844980940279541,0,-5.736775477200226,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:15,-5.844980940279541,0,-5.736775477200226,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:16,-5.844980940279541,0,-5.736775477200226,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:17,-5.844980940279541,0,-5.736775477200226,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:18,-5.844980940279541,0,-5.736775477200226,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:19,-5.844980940279541,0,-5.736775477200226,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:20,-5.844980940279541,0,-5.736775477200226,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:21,-5.844980940279541,0,-5.736775477200226,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:22,-5.844980940279541,-14.130716292776222,-5.844980940279541,0,-5.844980940279541,-14.130716292776222,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:23,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:24,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:25,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:26,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:27,-5.9720457433291045,0,-5.844980940279541,-12.521278380342121,-5.9720457433291045,-12.521278380342121,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:28,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:29,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:30,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:31,-5.9720457433291045,0,-5.844980940279541,-11.828131199782176,-5.9720457433291045,-11.828131199782176,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:32,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:33,-5.844980940279541,-14.182009587163773,-5.844980940279541,0,-5.9720457433291045,-14.182009587163773,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:34,-5.844980940279541,0,-5.844980940279541,-17.126448566330215,-5.844980940279541,-17.126448566330215,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:35,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:36,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:37,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-5.844980940279541,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:38,-5.9720457433291045,0,-5.844980940279541,-13.437569112216277,-5.9720457433291045,-13.437569112216277,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:39,-5.9720457433291045,0,-5.844980940279541,-10.888123941290706,-5.9720457433291045,-10.888123941290706,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:40,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:41,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:42,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:43,-5.9720457433291045,0,-5.844980940279541,-13.432581570705239,-5.9720457433291045,-13.432581570705239,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:44,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:45,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:46,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:47,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:48,-5.9720457433291045,0,-5.844980940279541,-10.453150598562559,-5.9720457433291045,-10.453150598562559,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:49,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:50,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:51,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:52,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:53,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:54,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:55,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:56,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:57,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:58,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:35:59,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:00,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:01,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:02,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:03,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:04,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:05,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:06,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:07,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:08,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:09,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:10,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:11,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:12,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:13,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:14,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:15,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:16,-5.9720457433291045,0,-5.844980940279541,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:17,-5.9720457433291045,-13.342258932411951,-5.9720457433291045,0,-5.9720457433291045,-13.342258932411951,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:18,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:19,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:20,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:21,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:22,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:23,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:24,-6.099110546378654,0,-5.9720457433291045,-18.735886478764314,-6.099110546378654,-18.735886478764314,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:25,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:26,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:27,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:28,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:29,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:30,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:31,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:32,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:33,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:34,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:35,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:36,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:37,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:38,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:39,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:40,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:41,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:42,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:43,-6.099110546378654,0,-5.9720457433291045,0,-6.099110546378654,0,-6.099110546378654,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:44,-6.353240152477767,0,-5.9720457433291045,-11.445593596317718,-6.284853979485888,-11.445593596317718,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:45,-6.353240152477767,0,-5.9720457433291045,0,-6.284853979485888,0,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:46,-6.353240152477767,0,-5.9720457433291045,0,-6.284853979485888,0,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:47,-6.353240152477767,0,-5.9720457433291045,0,-6.284853979485888,0,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:48,-6.353240152477767,0,-5.9720457433291045,0,-6.284853979485888,0,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:49,-6.353240152477767,0,-5.9720457433291045,0,-6.284853979485888,0,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:50,-6.353240152477767,0,-5.9720457433291045,0,-6.284853979485888,0,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:51,-6.353240152477767,0,-5.9720457433291045,0,-6.284853979485888,0,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:52,-6.353240152477767,0,-5.9720457433291045,0,-6.284853979485888,0,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:36:53,-6.353240152477767,0,-5.9720457433291045,0,-6.284853979485888,0,-6.284853979485888,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
