,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:26:05,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:06,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:07,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:08,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:09,-11.702127659574472,0,-11.550151975683889,-11.026118995365064,-11.702127659574472,-11.026118995365064,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:10,-11.550151975683889,-17.017583542473044,-11.550151975683889,0,-11.702127659574472,-17.017583542473044,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:11,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:12,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:13,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:14,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:15,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:16,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:17,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:18,-11.550151975683889,-9.898757293410966,-11.550151975683889,0,-11.702127659574472,-9.898757293410966,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:19,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:20,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:21,-11.39817629179332,-17.017583542473044,-11.39817629179332,0,-11.702127659574472,-17.017583542473044,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:22,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:23,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:24,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:25,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:26,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:27,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:28,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:29,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:30,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:31,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:32,-11.39817629179332,-10.730654782471227,-11.39817629179332,0,-11.702127659574472,-10.730654782471227,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:33,-11.39817629179332,0,-11.39817629179332,0,-11.702127659574472,0,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:34,-11.246200607902736,-17.017583542473044,-11.246200607902736,0,-11.702127659574472,-17.017583542473044,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:35,-11.246200607902736,0,-11.246200607902736,0,-11.702127659574472,0,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:36,-11.39817629179332,0,-11.246200607902736,-13.798707717604843,-11.39817629179332,-13.798707717604843,-11.39817629179332,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:37,-11.246200607902736,-11.86718630600163,-11.246200607902736,0,-11.39817629179332,-11.86718630600163,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:38,-11.246200607902736,0,-11.246200607902736,0,-11.39817629179332,0,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:39,-11.246200607902736,0,-11.246200607902736,0,-11.39817629179332,0,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:40,-11.246200607902736,0,-11.246200607902736,0,-11.39817629179332,0,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:41,-11.246200607902736,0,-11.246200607902736,0,-11.39817629179332,0,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:42,-11.246200607902736,-10.138227738012606,-11.246200607902736,0,-11.39817629179332,-10.138227738012606,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:43,-11.246200607902736,0,-11.246200607902736,0,-11.39817629179332,0,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:44,-11.246200607902736,0,-11.246200607902736,0,-11.39817629179332,0,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:45,-11.246200607902736,0,-11.246200607902736,0,-11.39817629179332,0,-11.246200607902736,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:46,-11.094224924012153,-17.71073072303299,-11.094224924012153,0,-11.39817629179332,-17.71073072303299,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:47,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:48,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:49,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:50,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:51,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:52,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:53,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:54,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:55,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:56,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:57,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:58,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:59,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:00,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:01,-11.094224924012153,-10.021817386168195,-11.094224924012153,0,-11.39817629179332,-10.021817386168195,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:02,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:03,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:04,-11.094224924012153,0,-11.094224924012153,0,-11.39817629179332,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:05,-11.094224924012153,0,-11.094224924012153,-12.776256789902298,-11.094224924012153,-12.776256789902298,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:06,-11.094224924012153,0,-11.094224924012153,0,-11.094224924012153,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:07,-10.942249240121583,-17.017583542473044,-10.942249240121583,0,-11.094224924012153,-17.017583542473044,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:08,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:09,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:10,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:11,-11.094224924012153,0,-10.942249240121583,-14.309533341370834,-11.094224924012153,-14.309533341370834,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:12,-10.942249240121583,-17.017583542473044,-10.942249240121583,0,-11.094224924012153,-17.017583542473044,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:13,-11.094224924012153,0,-10.942249240121583,-9.369082104131683,-11.094224924012153,-9.369082104131683,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:14,-11.094224924012153,0,-10.942249240121583,0,-11.094224924012153,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:15,-11.094224924012153,0,-10.942249240121583,0,-11.094224924012153,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:16,-11.094224924012153,0,-10.942249240121583,0,-11.094224924012153,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:17,-11.094224924012153,0,-10.942249240121583,-14.714998449479,-11.094224924012153,-14.714998449479,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:18,-10.942249240121583,-17.017583542473044,-10.942249240121583,0,-11.094224924012153,-17.017583542473044,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:19,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:20,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:21,-10.942249240121583,-16.61211843436488,-10.942249240121583,-11.95182894915571,-11.094224924012153,-11.942409727239218,-11.09280015197568,0.00946372239747634,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:22,-10.942249240121583,-17.017583542473044,-10.942249240121583,-13.40666562982882,-11.094224924012153,-13.379997382746659,-11.090225563909769,0.02702702702702703,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:23,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-11.090225563909769,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:24,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-11.090225563909769,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:25,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-11.090225563909769,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:26,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-11.090225563909769,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:27,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-11.090225563909769,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:28,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-11.090225563909769,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:29,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-11.090225563909769,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:30,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-11.090225563909769,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:31,-10.942249240121583,-17.017583542473044,-10.942249240121583,0,-11.094224924012153,-17.017583542473044,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:32,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:33,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:34,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:35,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:36,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:37,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:38,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:39,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:40,-11.094224924012153,0,-10.942249240121583,-12.189269805170744,-11.094224924012153,-12.189269805170744,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:41,-11.094224924012153,0,-10.942249240121583,0,-11.094224924012153,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:42,-11.094224924012153,0,-10.942249240121583,0,-11.094224924012153,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:43,-11.094224924012153,0,-10.942249240121583,0,-11.094224924012153,0,-11.094224924012153,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:44,-10.942249240121583,-17.017583542473044,-10.942249240121583,0,-11.094224924012153,-17.017583542473044,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:45,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:46,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:47,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:48,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:27:49,-10.942249240121583,0,-10.942249240121583,0,-11.094224924012153,0,-10.942249240121583,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
