,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:42:24,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:25,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:26,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:27,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:28,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:29,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:30,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:31,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:32,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:33,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:34,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:35,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:36,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:37,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:38,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:39,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:40,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:41,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:42,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:43,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:44,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:45,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:46,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:47,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:48,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:49,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:50,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:51,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:52,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:53,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:54,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:55,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:56,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:57,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:58,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:42:59,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:00,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:01,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:02,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:03,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:04,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:05,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:06,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:07,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:08,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:09,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:10,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:11,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:12,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:13,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:14,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:15,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:16,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:17,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:18,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:19,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:20,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:21,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:22,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:23,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:24,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:25,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:26,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:27,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:28,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:29,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:30,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:31,1.1976047904191773,-11.676907410694184,1.1976047904191773,0,0.7185628742514893,-11.676907410694184,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:32,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:33,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:34,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:35,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:36,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:37,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:38,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:39,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:40,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:41,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:42,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:43,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:44,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:45,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:46,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:47,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:48,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:49,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:50,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:51,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:52,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:53,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:54,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:55,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:56,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:57,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:58,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:43:59,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:00,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:01,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:02,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:03,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:04,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:05,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:06,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:07,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:08,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:09,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:10,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:11,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:12,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:13,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:14,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:15,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:16,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:17,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:18,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:19,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
15:44:20,1.1976047904191773,0,1.1976047904191773,0,0.7185628742514893,0,1.1976047904191773,0,-2.754491017964071,9.580838323353305,-5.029940119760482
