,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:37:42,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:43,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:44,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:45,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:46,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:47,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:48,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:49,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:50,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:51,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:52,-4.570791527313261,-13.651671463314182,-4.570791527313261,0,-4.793756967670021,-13.651671463314182,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:53,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:54,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:55,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:56,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:57,-4.570791527313261,-9.132059165687737,-4.570791527313261,0,-4.793756967670021,-9.132059165687737,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:58,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:59,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:00,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:01,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:02,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:03,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:04,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:05,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:06,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:07,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:08,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:09,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:10,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:11,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:12,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:13,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:14,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:15,-4.459308807134903,-10.185935560514457,-4.459308807134903,0,-4.793756967670021,-10.185935560514457,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:16,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:17,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:18,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:19,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:20,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:21,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:22,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:23,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:24,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:25,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:26,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:27,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:28,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:29,-4.459308807134903,-11.499909260054721,-4.459308807134903,0,-4.793756967670021,-11.499909260054721,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:30,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:31,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:32,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:33,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:34,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:35,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:36,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:37,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:38,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:39,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:40,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:41,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:42,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:43,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:44,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:45,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:46,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:47,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:48,-4.459308807134903,0,-4.459308807134903,0,-4.793756967670021,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:49,-4.459308807134903,0,-4.459308807134903,-9.034572706460818,-4.459308807134903,-9.034572706460818,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:50,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:51,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:52,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:53,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:54,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:55,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:56,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:57,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:58,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:38:59,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:00,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:01,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:02,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:03,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:04,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:05,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:06,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:07,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:08,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:09,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:10,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:11,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:12,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:13,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:14,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:15,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:16,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:17,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:18,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:19,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:20,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:21,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:22,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:23,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:24,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:25,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:26,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:27,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:28,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:29,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:30,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:31,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:32,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:33,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:34,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:35,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:36,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:37,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:39:38,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-4.459308807134903,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
