,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:46:57,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:58,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:59,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:00,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:01,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:02,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:03,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:04,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:05,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:06,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:07,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:08,-5.400372439478588,-8.66561319653451,-5.400372439478588,0,-6.207039248842364,-8.66561319653451,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:09,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:10,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:11,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:12,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:13,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:14,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:15,-5.400372439478588,-9.869586000860446,-5.400372439478588,0,-6.207039248842364,-9.869586000860446,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:16,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:17,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:18,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:19,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:20,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:21,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:22,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:23,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:24,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:25,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:26,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:27,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:28,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:29,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:30,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:31,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:32,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:33,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:34,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:35,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:36,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:37,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:38,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:39,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:40,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:41,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:42,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:43,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:44,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:45,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:46,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:47,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:48,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:49,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:50,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:51,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:52,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:53,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:54,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:55,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:56,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:57,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:58,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:47:59,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:00,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:01,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:02,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:03,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:04,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:05,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:06,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:07,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:08,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:09,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:10,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:11,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:12,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:13,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:14,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:15,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:16,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:17,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:18,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:19,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:20,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:21,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:22,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:23,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:24,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:25,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:26,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:27,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:28,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:29,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:30,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:31,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:32,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:33,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:34,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:35,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:36,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:37,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:38,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:39,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:40,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:41,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:42,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:43,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:44,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:45,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:46,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:47,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:48,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:49,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:50,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:48:51,-5.586592178770957,-10.275051108968611,-5.586592178770957,0,-6.207039248842364,-10.275051108968611,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.448789571694604
