,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:12:05,-13.958810068649882,-15.290671382669496,-13.958810068649882,0,-14.187643020594962,-15.290671382669496,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:06,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:07,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:08,-13.958810068649882,-13.498911913441441,-13.958810068649882,0,-14.187643020594962,-13.498911913441441,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:09,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:10,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:11,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:12,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:13,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:14,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:15,-13.958810068649882,-12.294939109115505,-13.958810068649882,0,-14.187643020594962,-12.294939109115505,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:16,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:17,-14.187643020594962,0,-13.958810068649882,-13.498911913441441,-14.187643020594962,-13.498911913441441,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:18,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:19,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:20,-13.958810068649882,-15.801497006435486,-13.958810068649882,0,-14.187643020594962,-15.801497006435486,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:21,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:22,-13.958810068649882,-12.284988778262337,-13.958810068649882,0,-14.187643020594962,-12.284988778262337,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:23,-13.958810068649882,-13.604272429099268,-13.958810068649882,0,-14.187643020594962,-13.604272429099268,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:24,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:25,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:26,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:27,-13.958810068649882,-11.320379469117375,-13.958810068649882,0,-14.187643020594962,-11.320379469117375,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:28,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:29,-14.187643020594962,0,-13.958810068649882,-14.192059094001387,-14.187643020594962,-14.192059094001387,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:30,-13.958810068649882,-12.94886557652217,-13.958810068649882,0,-14.187643020594962,-12.94886557652217,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:31,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:32,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:33,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:34,-13.958810068649882,-10.939103955480324,-13.958810068649882,0,-14.187643020594962,-10.939103955480324,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:35,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:36,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:37,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:38,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:39,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:40,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:41,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:42,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:43,-13.958810068649882,0,-13.958810068649882,-12.294939109115505,-13.958810068649882,-12.294939109115505,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:44,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:45,-13.958810068649882,0,-13.958810068649882,-12.94886557652217,-13.958810068649882,-12.94886557652217,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:46,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:47,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:48,-13.729977116704802,-14.59752420210955,-13.729977116704802,0,-13.958810068649882,-14.59752420210955,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:49,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:50,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:51,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:52,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:53,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:54,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:55,-13.729977116704802,-16.20696211454365,-13.729977116704802,0,-13.958810068649882,-16.20696211454365,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:56,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:57,-13.958810068649882,0,-13.729977116704802,-12.530661442636575,-13.958810068649882,-12.530661442636575,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:58,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:59,-13.958810068649882,0,-13.729977116704802,-10.685501196681404,-13.958810068649882,-10.685501196681404,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:00,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:01,-13.958810068649882,0,-13.729977116704802,-11.806359094296834,-13.958810068649882,-11.806359094296834,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:02,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:03,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:04,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:05,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:06,-13.729977116704802,-15.290671382669496,-13.729977116704802,0,-13.958810068649882,-15.290671382669496,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:07,-13.958810068649882,0,-13.729977116704802,-12.22728046064169,-13.958810068649882,-12.22728046064169,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:08,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:09,-13.958810068649882,-10.806539525058461,-13.958810068649882,0,-13.958810068649882,-10.806539525058461,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:10,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:11,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:12,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:13,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:14,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:15,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:16,-13.729977116704802,-16.20696211454365,-13.729977116704802,0,-13.958810068649882,-16.20696211454365,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:17,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:18,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:19,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:20,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:21,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:22,-13.729977116704802,-16.900109295103597,-13.729977116704802,0,-13.958810068649882,-16.900109295103597,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:23,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:24,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:25,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:26,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:27,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:28,-13.729977116704802,-14.59752420210955,-13.729977116704802,0,-13.958810068649882,-14.59752420210955,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:29,-13.958810068649882,0,-13.729977116704802,-12.190579093791262,-13.958810068649882,-12.190579093791262,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:30,-13.958810068649882,0,-13.729977116704802,-16.20696211454365,-13.958810068649882,-16.20696211454365,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:31,-13.958810068649882,0,-13.729977116704802,-16.900109295103597,-13.958810068649882,-16.900109295103597,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:32,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:33,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:34,-13.729977116704802,-16.900109295103597,-13.729977116704802,0,-13.958810068649882,-16.900109295103597,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:35,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:36,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:37,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:38,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:39,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:40,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:41,-13.729977116704802,0,-13.729977116704802,0,-13.958810068649882,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:42,-13.958810068649882,0,-13.729977116704802,-11.735323321180083,-13.958810068649882,-11.735323321180083,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:43,-13.958810068649882,0,-13.729977116704802,-13.498911913441441,-13.958810068649882,-13.498911913441441,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:44,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:45,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:13:46,-13.958810068649882,0,-13.729977116704802,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
