,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:10:42,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:43,1.4388489208633075,-8.807796173526432,1.4388489208633075,0,1.0791366906474735,-8.807796173526432,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:44,1.7985611510791415,-11.084037291180875,1.7985611510791415,0,1.0791366906474735,-11.084037291180875,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:45,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:46,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:47,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:48,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:49,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:50,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:51,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:52,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:53,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:54,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:55,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:56,1.7985611510791415,-12.321911647182493,1.7985611510791415,0,1.0791366906474735,-12.321911647182493,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:57,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:58,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:59,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:00,1.7985611510791415,-12.02564583103932,1.7985611510791415,0,1.0791366906474735,-12.02564583103932,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:01,1.7985611510791415,-10.48795182346406,1.7985611510791415,0,1.0791366906474735,-10.48795182346406,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:02,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:03,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:04,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:05,1.7985611510791415,-10.678572183072712,1.7985611510791415,0,1.0791366906474735,-10.678572183072712,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:06,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:07,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:08,1.7985611510791415,-16.38235465772891,1.7985611510791415,0,1.0791366906474735,-16.38235465772891,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:09,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:10,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:11,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:12,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:13,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:14,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:15,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:16,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:17,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:18,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:19,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:20,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:21,1.7985611510791415,-10.574212167748469,1.7985611510791415,0,1.0791366906474735,-10.574212167748469,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:22,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:23,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:24,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:25,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:26,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:27,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:28,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:29,1.7985611510791415,-13.491982899832747,1.7985611510791415,0,1.0791366906474735,-13.491982899832747,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:30,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:31,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:32,1.4388489208633075,0,1.7985611510791415,-9.818499131196784,1.4388489208633075,-9.818499131196784,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:33,1.4388489208633075,0,1.7985611510791415,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:34,1.7985611510791415,-12.00032802305503,1.7985611510791415,0,1.4388489208633075,-12.00032802305503,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:35,1.4388489208633075,0,1.7985611510791415,-9.831274322685507,1.4388489208633075,-9.831274322685507,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:36,1.4388489208633075,0,1.7985611510791415,-12.598165023810651,1.4388489208633075,-12.598165023810651,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:37,1.4388489208633075,0,1.7985611510791415,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:38,1.4388489208633075,0,1.7985611510791415,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:39,1.4388489208633075,0,1.7985611510791415,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:40,1.4388489208633075,0,1.7985611510791415,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:41,1.4388489208633075,0,1.7985611510791415,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:42,1.4388489208633075,0,1.7985611510791415,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:43,1.4388489208633075,-16.38235465772891,1.4388489208633075,0,1.4388489208633075,-16.38235465772891,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:44,1.4388489208633075,-14.302913116049076,1.4388489208633075,0,1.4388489208633075,-14.302913116049076,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:45,1.7985611510791415,-12.51115364682102,1.446342925659465,-10.848965169001392,1.4388489208633075,-10.675244392980035,1.4400439781065586,0.18972332015810275,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:46,1.7985611510791415,0,1.446342925659465,0,1.4388489208633075,0,1.4400439781065586,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:47,1.4388489208633075,-16.38235465772891,1.4388489208633075,0,1.4388489208633075,-16.38235465772891,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:48,1.4388489208633075,-16.38235465772891,1.4388489208633075,0,1.4388489208633075,-16.38235465772891,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:49,1.4388489208633075,-16.38235465772891,1.4388489208633075,0,1.4388489208633075,-16.38235465772891,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:50,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:51,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:52,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:53,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:54,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:55,1.4388489208633075,-14.436444508673599,1.4388489208633075,0,1.4388489208633075,-14.436444508673599,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:56,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:57,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:58,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:11:59,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:00,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:01,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:02,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:03,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:04,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:05,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:06,1.4388489208633075,0,1.4388489208633075,-13.817405300267374,1.4388489208633075,-13.817405300267374,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:07,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:08,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:09,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:10,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:11,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:12,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:13,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:14,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:15,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:16,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:17,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:18,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:19,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:20,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:21,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:22,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:23,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:24,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:25,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:26,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:27,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:28,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:29,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:30,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:31,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:12:32,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
