,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:34:40,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:41,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:42,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:43,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:44,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:45,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:46,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:47,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:48,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:49,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:50,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:51,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:52,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:53,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:54,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:55,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:56,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:57,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:58,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:59,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:00,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:01,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:02,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:03,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:04,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:05,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:06,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:07,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:08,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:09,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:10,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:11,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:12,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:13,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:14,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:15,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:16,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:17,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:18,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:19,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:20,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:21,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:22,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:23,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:24,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:25,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:26,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:27,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:28,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:29,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:30,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:31,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:32,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:33,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:34,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:35,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:36,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:37,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:38,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:39,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:40,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:41,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:42,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:43,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:44,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:45,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:46,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:47,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:48,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:49,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:50,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:51,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:52,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:53,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:54,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:55,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:56,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:57,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:58,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:35:59,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:00,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:01,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:02,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:03,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:04,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:05,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:06,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:07,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:08,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:09,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:10,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:11,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:12,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:13,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:14,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:15,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:16,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:17,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:18,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:19,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:20,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:21,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:22,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:23,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:24,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:25,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:26,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:27,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:28,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:29,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:30,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:31,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:32,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:33,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:34,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:35,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:36,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:37,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:38,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:39,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:40,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:36:41,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
