,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:12:09,-1.860465116279073,0,-1.3953488372092977,-8.697806835639451,-1.860465116279073,-8.697806835639451,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:10,-1.3953488372092977,-10.976099236064451,-1.5069767441860478,0,-1.860465116279073,-10.976099236064451,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:11,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:12,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:13,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:14,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:15,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:16,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:17,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:18,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:19,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:20,-1.3953488372092977,0,-1.5069767441860478,0,-1.860465116279073,0,-1.5069767441860478,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:21,-1.3953488372092977,-10.282952055504506,-1.3953488372092977,0,-1.860465116279073,-10.282952055504506,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:22,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:23,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:24,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:25,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:26,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:27,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:28,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:29,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:30,-1.860465116279073,0,-1.3953488372092977,-9.172740630993045,-1.860465116279073,-9.172740630993045,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:31,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:32,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:33,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:34,-1.860465116279073,0,-1.3953488372092977,-9.069524092407816,-1.860465116279073,-9.069524092407816,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:35,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:36,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:37,-1.860465116279073,0,-1.3953488372092977,-13.278684329058498,-1.860465116279073,-13.278684329058498,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:38,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:39,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:40,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:41,-1.860465116279073,0,-1.3953488372092977,-10.880789056260127,-1.860465116279073,-10.880789056260127,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:42,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:43,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:44,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:45,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:46,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:47,-1.860465116279073,0,-1.3953488372092977,-9.366661323630352,-1.860465116279073,-9.366661323630352,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:48,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:49,-1.3953488372092977,-15.581269422052543,-1.3953488372092977,0,-1.860465116279073,-15.581269422052543,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:50,-1.860465116279073,0,-1.3953488372092977,-11.199242787378662,-1.860465116279073,-11.199242787378662,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:51,-1.3953488372092977,-11.820069306358981,-1.3953488372092977,-10.282952055504506,-1.860465116279073,-10.088207978711994,-1.7781605895301027,0.215,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:52,-1.860465116279073,0,-1.3953488372092977,-10.654015736895339,-1.860465116279073,-10.654015736895339,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:53,-1.860465116279073,-9.689625210226772,-1.860465116279073,0,-1.860465116279073,-9.689625210226772,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:54,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:55,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:56,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:57,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:58,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:59,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:00,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:01,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:02,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:03,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:04,-1.3953488372092977,-12.180072040390387,-1.3953488372092977,0,-1.860465116279073,-12.180072040390387,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:05,-1.860465116279073,0,-1.3953488372092977,-10.793777679270496,-1.860465116279073,-10.793777679270496,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:06,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:07,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:08,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:09,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:10,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:11,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:12,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:13,-2.3255813953488484,0,-1.3953488372092977,-10.976099236064451,-2.3255813953488484,-10.976099236064451,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:14,-2.3255813953488484,0,-1.3953488372092977,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:15,-2.3255813953488484,0,-1.3953488372092977,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:16,-2.3255813953488484,0,-1.3953488372092977,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:17,-2.3255813953488484,0,-1.3953488372092977,-10.966148905211284,-2.3255813953488484,-10.966148905211284,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:18,-2.3255813953488484,0,-1.3953488372092977,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:19,-2.3255813953488484,0,-1.3953488372092977,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:20,-2.3255813953488484,0,-1.3953488372092977,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:21,-2.3255813953488484,0,-1.3953488372092977,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:22,-1.860465116279073,-12.690897664156378,-1.860465116279073,0,-2.3255813953488484,-12.690897664156378,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:23,-1.860465116279073,0,-1.860465116279073,0,-2.3255813953488484,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:24,-1.860465116279073,0,-1.860465116279073,0,-2.3255813953488484,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:25,-1.860465116279073,-15.581269422052543,-1.860465116279073,0,-2.3255813953488484,-15.581269422052543,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:26,-1.860465116279073,0,-1.860465116279073,0,-2.3255813953488484,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:27,-1.860465116279073,0,-1.860465116279073,0,-2.3255813953488484,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:28,-1.860465116279073,0,-1.860465116279073,0,-2.3255813953488484,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:29,-1.860465116279073,-12.690897664156378,-1.860465116279073,0,-2.3255813953488484,-12.690897664156378,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:30,-1.860465116279073,0,-1.860465116279073,0,-2.3255813953488484,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:31,-1.860465116279073,0,-1.860465116279073,0,-2.3255813953488484,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:32,-1.860465116279073,0,-1.860465116279073,0,-2.3255813953488484,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:33,-1.860465116279073,0,-1.860465116279073,0,-2.3255813953488484,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:34,-2.3255813953488484,0,-1.860465116279073,-13.971831509618443,-2.3255813953488484,-13.971831509618443,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:35,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:36,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:37,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:38,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:39,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:40,-2.3255813953488484,0,-1.860465116279073,-8.21608929603153,-2.3255813953488484,-8.21608929603153,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:41,-2.3255813953488484,0,-1.860465116279073,-10.661288496224419,-2.3255813953488484,-10.661288496224419,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:42,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:43,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:44,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:45,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:46,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:47,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:48,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:49,-2.3255813953488484,0,-1.860465116279073,-14.888122241492598,-2.3255813953488484,-14.888122241492598,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:50,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:51,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:52,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:53,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:54,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:55,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:56,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:57,-2.3255813953488484,0,-1.860465116279073,-14.194975060932652,-2.3255813953488484,-14.194975060932652,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:58,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:13:59,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:14:00,-2.3255813953488484,0,-1.860465116279073,0,-2.3255813953488484,0,-2.3255813953488484,0,-5.116279069767444,4.651162790697683,-8.930232558139537
