,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:23:57,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:58,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:59,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:00,-11.507936507936506,-15.1789809220438,-11.507936507936506,0,-11.904761904761912,-15.1789809220438,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:01,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:02,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:03,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:04,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:05,-11.507936507936506,-14.08036863337569,-11.507936507936506,0,-11.904761904761912,-14.08036863337569,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:06,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:07,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:08,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:09,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:10,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:11,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:12,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:13,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:14,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:15,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:16,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:17,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:18,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:19,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:20,-11.507936507936506,-9.794485859254712,-11.507936507936506,0,-11.904761904761912,-9.794485859254712,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:21,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:22,-11.507936507936506,-14.485833741483855,-11.507936507936506,0,-11.904761904761912,-14.485833741483855,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:23,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:24,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:25,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:26,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:27,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:28,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:29,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:30,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:31,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:32,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:33,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:34,-11.507936507936506,-12.876395829049754,-11.507936507936506,0,-11.904761904761912,-12.876395829049754,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:35,-11.507936507936506,-15.1789809220438,-11.507936507936506,0,-11.904761904761912,-15.1789809220438,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:36,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:37,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:38,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:39,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:40,-11.507936507936506,-14.485833741483855,-11.507936507936506,0,-11.904761904761912,-14.485833741483855,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:41,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:42,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:43,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:44,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:45,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:46,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:47,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:48,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:49,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:50,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:51,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:52,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:53,-11.507936507936506,-15.1789809220438,-11.507936507936506,0,-11.904761904761912,-15.1789809220438,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:54,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:55,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:56,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:57,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:58,-11.507936507936506,-14.485833741483855,-11.507936507936506,0,-11.904761904761912,-14.485833741483855,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:24:59,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:00,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:01,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:02,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:03,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:04,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:05,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:06,-11.507936507936506,-11.208689008491678,-11.507936507936506,0,-11.904761904761912,-11.208689008491678,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:07,-11.507936507936506,-12.539923592428542,-11.507936507936506,0,-11.904761904761912,-12.539923592428542,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:08,-11.507936507936506,-9.249391778653905,-11.507936507936506,0,-11.904761904761912,-9.249391778653905,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:09,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:10,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:11,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:12,-11.507936507936506,-9.407539798913785,-11.507936507936506,0,-11.904761904761912,-9.407539798913785,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:13,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:14,-11.507936507936506,-10.748164123200485,-11.507936507936506,0,-11.904761904761912,-10.748164123200485,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:15,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:16,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:17,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:18,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:19,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:20,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:21,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:22,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:23,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:24,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:25,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:26,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:27,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:28,-11.507936507936506,0,-11.507936507936506,-12.288609164147635,-11.507936507936506,-12.288609164147635,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:29,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:30,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:31,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:32,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:33,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:34,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:35,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:36,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:37,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:38,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:39,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:25:40,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
