,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:35:18,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:19,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:20,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:21,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:22,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:23,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:24,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:25,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:26,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:27,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:28,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:29,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:30,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:31,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:32,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:33,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:34,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:35,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:36,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:37,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:38,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:39,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:40,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:41,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:42,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:43,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:44,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:45,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:46,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:47,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:48,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:49,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:50,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:51,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:52,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:53,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:54,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:55,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:56,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:57,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:58,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:59,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:00,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:01,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:02,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:03,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:04,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:05,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:06,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:07,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:08,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:09,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:10,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:11,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:12,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:13,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:14,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:15,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:16,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:17,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:18,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:19,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:20,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:21,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:22,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:23,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:24,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:25,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:26,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:27,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:28,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:29,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:30,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:31,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:32,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:33,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:34,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:35,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:36,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:37,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:38,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:39,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:40,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:41,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:42,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:43,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:44,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:45,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:46,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:47,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:48,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:49,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:50,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:51,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:52,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:53,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:54,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:55,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:56,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:57,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:58,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:36:59,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:00,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:01,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:02,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:03,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:04,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:05,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:06,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:07,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:08,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:09,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:10,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:11,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:12,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:13,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:14,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:15,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:16,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:17,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:18,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:19,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:20,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:21,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:22,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:23,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:37:24,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
