,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:23:57,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:58,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:59,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:00,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:01,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:02,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:03,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:04,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:05,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:06,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:07,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:08,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:09,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:10,-9.482758620689651,0,-9.195402298850581,-16.070676775517583,-9.482758620689651,-16.070676775517583,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:11,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:12,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:13,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:14,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:15,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:16,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:17,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:18,-9.482758620689651,0,-9.195402298850581,-11.3724717235623,-9.482758620689651,-11.3724717235623,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:19,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:20,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:21,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:22,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:23,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:24,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:25,-9.626436781609186,0,-9.195402298850581,-11.24236303821528,-9.571551724137933,-11.24236303821528,-9.571551724137933,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:26,-9.626436781609186,0,-9.195402298850581,0,-9.571551724137933,0,-9.571551724137933,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:27,-9.482758620689651,0,-9.195402298850581,-13.544948131209328,-9.482758620689651,-13.544948131209328,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:28,-9.482758620689651,0,-9.195402298850581,-13.081214114977186,-9.482758620689651,-13.081214114977186,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:29,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:30,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:31,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:32,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:33,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:34,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:35,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:36,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:37,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:38,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:39,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:40,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:41,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:42,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:43,-9.482758620689651,0,-9.195402298850581,-15.154386043643427,-9.482758620689651,-15.154386043643427,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:44,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:45,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:46,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:47,-9.482758620689651,0,-9.195402298850581,-10.002251187273473,-9.482758620689651,-10.002251187273473,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:48,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:49,-9.482758620689651,-15.259746559301254,-9.482758620689651,0,-9.482758620689651,-15.259746559301254,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:50,-9.482758620689651,-11.696493318304727,-9.482758620689651,0,-9.482758620689651,-11.696493318304727,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:51,-9.482758620689651,-16.358358847969363,-9.482758620689651,0,-9.482758620689651,-16.358358847969363,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:52,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:53,-9.482758620689651,-13.930610612021312,-9.482758620689651,0,-9.482758620689651,-13.930610612021312,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:54,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:55,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:56,-9.482758620689651,-15.259746559301254,-9.482758620689651,0,-9.482758620689651,-15.259746559301254,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:57,-9.482758620689651,-11.87724131065125,-9.482758620689651,0,-9.482758620689651,-11.87724131065125,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:58,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:24:59,-9.482758620689651,-14.512532157471032,-9.482758620689651,0,-9.482758620689651,-14.512532157471032,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:00,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:01,-9.482758620689651,-15.259746559301254,-9.482758620689651,0,-9.482758620689651,-15.259746559301254,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:02,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:03,-9.339080459770116,-12.765623254408329,-9.480122324159026,0,-9.482758620689651,-12.765623254408329,-9.480122324159026,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:04,-9.339080459770116,-15.259746559301254,-9.339080459770116,0,-9.482758620689651,-15.259746559301254,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:05,-9.339080459770116,0,-9.339080459770116,0,-9.482758620689651,0,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:06,-9.339080459770116,-15.259746559301254,-9.339080459770116,0,-9.482758620689651,-15.259746559301254,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:07,-9.339080459770116,0,-9.339080459770116,0,-9.482758620689651,0,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:08,-9.339080459770116,0,-9.339080459770116,0,-9.482758620689651,0,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:09,-9.339080459770116,-15.259746559301254,-9.339080459770116,0,-9.482758620689651,-15.259746559301254,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:10,-9.339080459770116,0,-9.339080459770116,0,-9.482758620689651,0,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:11,-9.339080459770116,-11.302113042621055,-9.339080459770116,0,-9.482758620689651,-11.302113042621055,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:12,-9.339080459770116,0,-9.339080459770116,0,-9.482758620689651,0,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:13,-9.339080459770116,0,-9.339080459770116,0,-9.482758620689651,0,-9.339080459770116,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:14,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.482758620689651,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:15,-9.195402298850581,0,-9.195402298850581,0,-9.482758620689651,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:16,-9.195402298850581,0,-9.195402298850581,0,-9.482758620689651,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:17,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.482758620689651,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:18,-9.626436781609186,0,-9.195402298850581,-10.143750749547172,-9.547413793103445,-10.143750749547172,-9.547413793103445,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:19,-9.626436781609186,0,-9.195402298850581,0,-9.547413793103445,0,-9.547413793103445,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:20,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.547413793103445,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:21,-9.195402298850581,0,-9.195402298850581,0,-9.547413793103445,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:22,-9.195402298850581,0,-9.195402298850581,0,-9.547413793103445,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:23,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.547413793103445,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:24,-9.195402298850581,0,-9.195402298850581,0,-9.547413793103445,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:25,-9.195402298850581,-15.259746559301254,-9.195402298850581,-10.97999877374779,-9.626436781609186,-10.966247602134965,-9.620550119477429,0.013846153846153847,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:26,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.620550119477429,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:27,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.620550119477429,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:28,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.626436781609186,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:29,-9.195402298850581,-16.070676775517583,-9.195402298850581,0,-9.626436781609186,-16.070676775517583,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:30,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:31,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.626436781609186,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:32,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:33,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:34,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.626436781609186,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:35,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:36,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.626436781609186,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:37,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:38,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:39,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.626436781609186,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:40,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:41,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:42,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.626436781609186,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:43,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:44,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:45,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.626436781609186,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:46,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:25:47,-9.195402298850581,-15.259746559301254,-9.195402298850581,0,-9.626436781609186,-15.259746559301254,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
