,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:28:13,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:14,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:15,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:16,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:17,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:18,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:19,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:20,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:21,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:22,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:23,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:24,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:25,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:26,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:27,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:28,-6.543209876543216,-12.647046457597092,-6.543209876543216,0,-6.666666666666671,-12.647046457597092,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:29,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:30,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:31,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:32,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:33,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:34,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:35,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:36,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:37,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:38,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:39,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:40,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:41,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:42,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:43,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:44,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:45,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:46,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:47,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:48,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:49,-6.666666666666671,0,-6.543209876543216,-10.240101349278804,-6.666666666666671,-10.240101349278804,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:50,-6.666666666666671,-16.04824383925925,-6.666666666666671,0,-6.666666666666671,-16.04824383925925,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:51,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:52,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:53,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:54,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:55,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:56,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:57,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:58,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:59,-6.666666666666671,-12.136220833831102,-6.666666666666671,0,-6.666666666666671,-12.136220833831102,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:00,-6.666666666666671,-13.215030495203033,-6.666666666666671,0,-6.666666666666671,-13.215030495203033,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:01,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:02,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:03,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:04,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:05,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:06,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:07,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:08,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:09,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:10,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:11,-6.543209876543216,-10.064307558572057,-6.543209876543216,0,-6.666666666666671,-10.064307558572057,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:12,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:13,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:14,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:15,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:16,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:17,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:18,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:19,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:20,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:21,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:22,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:23,-6.543209876543216,0,-6.543209876543216,0,-6.666666666666671,0,-6.543209876543216,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:24,-6.296296296296305,-16.04824383925925,-6.296296296296305,0,-6.666666666666671,-16.04824383925925,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:25,-6.296296296296305,0,-6.296296296296305,0,-6.666666666666671,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:26,-6.296296296296305,0,-6.296296296296305,0,-6.666666666666671,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:27,-6.41975308641976,0,-6.296296296296305,-12.870190008911303,-6.41975308641976,-12.870190008911303,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:28,-6.41975308641976,0,-6.296296296296305,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:29,-6.41975308641976,0,-6.296296296296305,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:30,-6.41975308641976,0,-6.296296296296305,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:31,-6.41975308641976,-13.052511565705258,-6.41975308641976,0,-6.41975308641976,-13.052511565705258,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:32,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:33,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:34,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:35,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:36,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:37,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:38,-6.41975308641976,-16.04824383925925,-6.41975308641976,0,-6.41975308641976,-16.04824383925925,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:39,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:40,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:41,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:42,-6.41975308641976,-13.745658746265203,-6.41975308641976,0,-6.41975308641976,-13.745658746265203,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:43,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:44,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:45,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:46,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:47,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:48,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:49,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:50,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:51,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:52,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:53,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:54,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:55,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:56,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:57,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:58,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:29:59,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:00,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:01,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:02,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:03,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:04,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:05,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:06,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:07,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:08,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:09,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:30:10,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
