,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:42:59,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:00,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:01,-7.1028037383177605,0,-7.009345794392516,-11.766067488847112,-7.1028037383177605,-11.766067488847112,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:02,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:03,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:04,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:05,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:06,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:07,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:08,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:09,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:10,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:11,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:12,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:13,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:14,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:15,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:16,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:17,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:18,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:19,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:20,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:21,-7.1028037383177605,0,-7.009345794392516,-12.682358220721266,-7.1028037383177605,-12.682358220721266,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:22,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:23,-7.009345794392516,-16.18891611804125,-7.009345794392516,0,-7.1028037383177605,-16.18891611804125,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:24,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:25,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:26,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:27,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:28,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:29,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:30,-7.009345794392516,-14.802621756921358,-7.009345794392516,0,-7.1028037383177605,-14.802621756921358,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:31,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:32,-7.1028037383177605,0,-7.009345794392516,-14.196485953351042,-7.1028037383177605,-14.196485953351042,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:33,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:34,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:35,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:36,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:37,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:38,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:39,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:40,-7.009345794392516,-16.18891611804125,-7.009345794392516,0,-7.1028037383177605,-16.18891611804125,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:41,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:42,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:43,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:44,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:45,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:46,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:47,-7.009345794392516,-17.287528406709356,-7.009345794392516,0,-7.1028037383177605,-17.287528406709356,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:48,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:49,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:50,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:51,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:52,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:53,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:54,-7.1028037383177605,-13.503338772791096,-7.009345794392516,-14.514939684469576,-7.1028037383177605,-13.193183844487256,-7.034267912772592,2.75,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:55,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.034267912772592,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:56,-7.1028037383177605,0,-7.009345794392516,-10.379773127727221,-7.1028037383177605,-10.379773127727221,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:57,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:58,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:43:59,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:00,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:01,-7.1028037383177605,0,-7.009345794392516,-14.068652581841157,-7.1028037383177605,-14.068652581841157,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:02,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:03,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:04,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:05,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:06,-7.009345794392516,-17.287528406709356,-7.009345794392516,0,-7.1028037383177605,-17.287528406709356,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:07,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:08,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:09,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:10,-7.009345794392516,-15.678090494275258,-7.009345794392516,0,-7.1028037383177605,-15.678090494275258,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:11,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:12,-7.1028037383177605,0,-7.009345794392516,-17.287528406709356,-7.1028037383177605,-17.287528406709356,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:13,-7.1028037383177605,0,-7.009345794392516,-13.886331025047202,-7.1028037383177605,-13.886331025047202,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:14,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:15,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:16,-7.1028037383177605,0,-7.009345794392516,-10.379773127727221,-7.1028037383177605,-10.379773127727221,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:17,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:18,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:19,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:20,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:21,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:22,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:23,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:24,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:25,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:26,-7.1028037383177605,0,-7.009345794392516,-14.397156648813192,-7.1028037383177605,-14.397156648813192,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:27,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:28,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:29,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:30,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:31,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:32,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:33,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:34,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:35,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:36,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:37,-7.009345794392516,-13.886331025047202,-7.009345794392516,0,-7.1028037383177605,-13.886331025047202,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:38,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:39,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:40,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:41,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:42,-7.009345794392516,-15.678090494275258,-7.009345794392516,0,-7.1028037383177605,-15.678090494275258,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:43,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:44,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:45,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:46,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:47,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:48,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:44:49,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
