,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:23:47,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:48,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:49,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:50,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:51,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:52,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:53,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:54,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:55,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:56,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:57,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:58,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:59,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:00,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:01,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:02,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:03,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:04,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:05,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:06,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:07,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:08,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:09,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:10,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:11,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:12,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:13,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:14,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:15,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:16,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:17,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:18,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:19,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:20,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:21,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:22,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:23,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:24,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:25,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:26,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:27,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:28,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:29,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:30,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:31,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:32,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:33,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:34,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:35,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:36,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:37,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:38,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:39,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:40,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:41,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:42,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:43,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:44,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:45,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:46,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:47,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:48,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:49,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:50,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:51,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:52,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:53,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:54,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:55,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:56,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:57,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:58,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:24:59,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:00,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:01,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:02,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:03,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:04,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:05,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:06,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:07,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:08,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:09,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:10,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:11,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:12,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:13,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:14,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:15,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:16,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:17,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:18,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:19,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:20,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:21,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:22,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:23,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:24,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:25,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:26,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:27,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:28,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:29,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:30,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:31,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:32,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:33,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:34,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:35,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:36,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:37,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:38,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:39,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:40,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:41,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:42,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:25:43,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
