,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:05:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:30,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:32,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:33,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:35,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:48,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:21,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:30,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:32,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:33,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:35,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:48,29.72972972972974,0,29.72972972972974,-10.664577967239769,29.72972972972974,-10.664577967239769,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:06:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:21,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:30,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:32,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:33,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:35,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:07:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
