,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:07:34,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:35,-2.1844660194174708,-12.280054549737667,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-12.27606252846813,-1.9427145785788866,250.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:36,-1.9417475728155296,-10.82143952703815,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-10.820509726878182,-1.941973147580029,1075.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:37,-2.1844660194174708,0,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:38,-1.9417475728155296,-9.201636909565067,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-9.20145279836138,-1.9417922558874352,5431.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:39,-1.9417475728155296,-10.068269821070118,-1.9417475728155296,0,-2.1844660194174708,-10.068269821070118,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:40,-2.1844660194174708,-10.209149339080117,-1.9417475728155296,-17.108368287039966,-2.1844660194174708,-10.208141274478622,-1.9419921254065713,991.5,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:41,-1.9417475728155296,-15.403620194801542,-1.9417475728155296,0,-2.1844660194174708,-15.403620194801542,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:42,-1.6990291262135884,-10.305973523715656,-1.9414778856526453,-17.801515467599913,-1.9417475728155296,-10.305418122423957,-1.9414780353956473,1800.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:43,-1.6990291262135884,-17.108368287039966,-1.6990291262135884,-17.801515467599913,-1.9417475728155296,-16.702903178931802,-1.7799352750809163,2.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:44,-1.9417475728155296,0,-1.6990291262135884,-13.186394950758652,-1.9417475728155296,-13.186394950758652,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:45,-1.6990291262135884,-16.702903178931802,-1.6990291262135884,-17.801515467599913,-1.9417475728155296,-16.415221106480022,-1.7597087378640737,3.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:46,-1.9417475728155296,0,-1.6990291262135884,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:47,-1.9417475728155296,-17.108368287039966,-1.6990291262135884,-10.762731926211371,-1.9417475728155296,-10.760979077383958,-1.9413224967269116,0.0017543859649122807,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:48,-1.9417475728155296,-17.108368287039966,-1.6990291262135884,-17.801515467599913,-1.9417475728155296,-16.702903178931802,-1.7799352750809163,2.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:49,-2.1844660194174708,-9.722827238370039,-1.9417475728155296,-9.632745643924641,-1.9418163510662083,-8.9836252666544,-1.9417835098079195,0.9138566166052706,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:50,-1.9417475728155296,-12.957328381141322,-1.9417475728155296,0,-1.9418163510662083,-12.957328381141322,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:51,-1.9417475728155296,-12.957328381141322,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-12.949485203680295,-1.9436438106796032,127.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:52,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:53,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:54,-1.9417475728155296,-12.05851227979043,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-12.055312277059759,-1.9425230311113921,312.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:55,-2.1844660194174708,-17.108368287039966,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-16.702903178931802,-2.0226537216828575,2.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:56,-1.9417475728155296,-11.247582063574102,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-11.246158575789247,-1.942092833763752,702.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:57,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,0,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:58,-1.9417475728155296,-17.108368287039966,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-16.702903178931802,-2.0226537216828575,2.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:59,-1.9417475728155296,-17.108368287039966,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-16.702903178931802,-2.0226537216828575,2.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:00,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:01,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:02,-2.1844660194174708,-10.833606265798029,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-10.832665089257965,-1.941975906255422,1062.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:03,-1.9417475728155296,-12.094405202851037,-1.9417475728155296,-10.902800933269924,-2.1844660194174708,-10.637568783257365,-2.1279193844119106,0.30373360242179614,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:04,-2.1844660194174708,0,-1.9417475728155296,-8.941867967884914,-2.1844660194174708,-8.941867967884914,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:05,-2.427184466019412,-11.323005825391343,-2.115863570608326,-8.961224798510939,-2.197608729570817,-8.871153583690479,-2.190567700398475,0.0942522079050239,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:06,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-11.260485468410009,-2.427184466019412,-11.259043507093107,-2.426834727623742,0.001443001443001443,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:07,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:08,-2.1844660194174708,-12.784235630784988,-2.1844660194174708,-12.498210559540837,-2.427184466019412,-11.937884292001815,-2.3230637687555173,0.7512437810945274,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:09,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:10,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:11,-2.1844660194174708,-11.114406859733398,-2.184163377962861,-8.67455670456278,-2.1844924018573124,-8.590975115621063,-2.1844660194174708,0.08717391304347825,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:12,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-9.954534485461124,-2.427184466019412,-9.954143631440123,-2.4270896170758505,0.00039093041438623924,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:13,-2.1844660194174708,-13.553020225550554,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-13.538835590558596,-2.187884589087929,70.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:14,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-2.427184466019412,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:15,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:16,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-2.427184466019412,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:17,-2.427184466019412,0,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:18,-2.427184466019412,0,-2.1844660194174708,-13.196345281611821,-2.427184466019412,-13.196345281611821,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:19,-2.427184466019412,0,-2.1844660194174708,0,-2.427184466019412,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:20,-2.427184466019412,0,-2.1844660194174708,0,-2.427184466019412,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:21,-2.427184466019412,0,-2.1844660194174708,-9.570405627271759,-2.427184466019412,-9.570405627271759,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:22,-2.427184466019412,0,-2.1844660194174708,-8.529703773535628,-2.427184466019412,-8.529703773535628,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:23,-2.669902912621353,0,-2.1844660194174708,-9.77403893673943,-2.43898768029608,-9.77403893673943,-2.43898768029608,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:24,-2.669902912621353,0,-2.1844660194174708,-9.607009957834272,-2.669902912621353,-9.607009957834272,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:25,-2.669902912621353,0,-2.1844660194174708,-17.108368287039966,-2.669902912621353,-17.108368287039966,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:26,-2.669902912621353,0,-2.1844660194174708,-12.27606252846813,-2.669902912621353,-12.27606252846813,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:27,-2.669902912621353,0,-2.1844660194174708,-12.498210559540837,-2.669902912621353,-12.498210559540837,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:28,-2.669902912621353,0,-2.1844660194174708,-17.801515467599913,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:29,-2.669902912621353,0,-2.1844660194174708,-9.264323589676986,-2.669902912621353,-9.264323589676986,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:30,-2.669902912621353,0,-2.1844660194174708,-11.014798516994832,-2.669902912621353,-11.014798516994832,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:31,-2.669902912621353,0,-2.1844660194174708,-10.308755166677534,-2.669902912621353,-10.308755166677534,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:32,-2.669902912621353,0,-2.1844660194174708,-10.251380125111483,-2.669902912621353,-10.251380125111483,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:33,-2.9126213592232943,0,-2.1844660194174708,-8.219611539191247,-2.686826247070641,-8.219611539191247,-2.686826247070641,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:34,-2.427184466019412,-15.498930374605866,-2.427184466019412,-10.764487852913636,-2.910488508198682,-10.755738890720401,-2.906278542674471,0.008787346221441126,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:35,-2.9126213592232943,0,-2.427184466019412,-9.433983050738082,-2.9126213592232943,-9.433983050738082,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:36,-2.669902912621353,-15.498930374605866,-2.669902912621353,0,-2.9126213592232943,-15.498930374605866,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:37,-2.9126213592232943,-10.20061300805783,-2.5594660194174708,-12.65402099078646,-2.9126213592232943,-10.118111786546086,-2.5874322802124112,11.627906976744185,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:38,-2.9126213592232943,0,-2.5594660194174708,0,-2.9126213592232943,0,-2.5874322802124112,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:39,-2.9126213592232943,0,-2.5594660194174708,0,-2.9126213592232943,0,-2.5874322802124112,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:40,-2.9126213592232943,0,-2.5594660194174708,0,-2.9126213592232943,0,-2.5874322802124112,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:41,-2.9126213592232943,0,-2.5594660194174708,0,-2.9126213592232943,0,-2.5874322802124112,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:42,-2.9126213592232943,0,-2.5594660194174708,0,-2.9126213592232943,0,-2.5874322802124112,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:43,-2.9126213592232943,0,-2.5594660194174708,0,-2.9126213592232943,0,-2.5874322802124112,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:44,-2.9126213592232943,0,-2.5594660194174708,0,-2.9126213592232943,0,-2.5874322802124112,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:45,-2.9126213592232943,0,-2.5594660194174708,0,-2.9126213592232943,0,-2.5874322802124112,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:46,-2.669902912621353,-15.498930374605866,-2.669902912621353,0,-2.9126213592232943,-15.498930374605866,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:47,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:48,-2.9126213592232943,0,-2.669902912621353,-9.892760728816667,-2.9126213592232943,-9.892760728816667,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:49,-2.9126213592232943,-10.070023438354228,-2.9126213592232943,0,-2.9126213592232943,-10.070023438354228,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:50,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:51,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:52,-2.9126213592232943,-13.850271749018486,-2.9126213592232943,0,-2.9126213592232943,-13.850271749018486,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:53,-2.9126213592232943,0,-2.9126213592232943,-10.926283380323335,-2.9126213592232943,-10.926283380323335,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:54,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:55,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:56,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:57,-3.1553398058252355,0,-2.9126213592232943,-14.112636013485977,-3.1553398058252355,-14.112636013485977,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:58,-3.1553398058252355,0,-2.9126213592232943,0,-3.1553398058252355,0,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:08:59,-2.9126213592232943,-13.83122355404779,-2.9126213592232943,0,-3.1553398058252355,-13.83122355404779,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:09:00,-3.1553398058252355,0,-2.9126213592232943,-8.57648354688074,-3.1553398058252355,-8.57648354688074,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
