,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:19:59,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:00,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:01,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:02,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:03,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:04,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:05,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:06,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:07,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:08,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:09,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:10,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:11,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:12,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:13,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:14,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:15,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:16,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:17,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:18,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:19,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:20,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:21,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:22,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:23,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:24,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:25,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:26,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:27,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:28,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:29,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:30,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:31,0.8583690987124442,-10.042752080643734,0.8567958415667078,0,0.0028612303290458385,-10.042752080643734,0.8567958415667078,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:32,0.8583690987124442,0,0.8567958415667078,0,0.0028612303290458385,0,0.8567958415667078,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:33,0.8583690987124442,0,0.8567958415667078,0,0.0028612303290458385,0,0.8567958415667078,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:34,0.8583690987124442,0,0.8567958415667078,0,0.0028612303290458385,0,0.8567958415667078,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:35,0.8583690987124442,0,0.8567958415667078,0,0.0028612303290458385,0,0.8567958415667078,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:36,0.8583690987124442,0,0.8567958415667078,0,0.0028612303290458385,0,0.8567958415667078,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:37,0.8583690987124442,0,0.8567958415667078,-11.046320820624949,0.8583690987124442,-11.046320820624949,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:38,0.8583690987124442,0,0.8567958415667078,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:39,0.8583690987124442,0,0.8567958415667078,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:40,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.8583690987124442,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:41,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:42,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:43,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:44,0.8583690987124442,0,1.2875536480686662,-12.621357306341718,0.8583690987124442,-12.621357306341718,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:45,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:46,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:47,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:48,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:49,1.2875536480686662,-15.469169449819086,1.2875536480686662,-17.954076099607086,0.8583690987124442,-15.38912674214555,1.254539451964348,12.0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:50,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.254539451964348,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:51,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.254539451964348,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:52,1.2875536480686662,-10.437642796691454,1.2875536480686662,-12.340947993219016,0.8583690987124442,-10.298685454780935,1.2318734555859123,6.708029197080292,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:53,1.2875536480686662,0,1.2875536480686662,-16.008165950551774,1.2875536480686662,-16.008165950551774,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:54,1.7167381974248883,-11.741470003855568,1.7167381974248883,-10.953741639331856,1.2875536480686662,-10.578820321597332,1.4217410478987205,0.45487693710118504,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:55,1.7167381974248883,-11.741470003855568,1.7167381974248883,0,1.2875536480686662,-11.741470003855568,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:56,1.7167381974248883,0,1.7167381974248883,0,1.2875536480686662,0,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:57,1.7167381974248883,-11.741470003855568,1.7167381974248883,0,1.2875536480686662,-11.741470003855568,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:58,1.7167381974248883,-11.741470003855568,1.7167381974248883,0,1.2875536480686662,-11.741470003855568,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:20:59,1.7167381974248883,0,1.7167381974248883,0,1.2875536480686662,0,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:00,1.7167381974248883,-11.741470003855568,1.7167381974248883,0,1.2875536480686662,-11.741470003855568,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:01,1.7167381974248883,0,1.7167381974248883,0,1.2875536480686662,0,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:02,1.7167381974248883,0,1.7167381974248883,0,1.2875536480686662,0,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:03,1.7167381974248883,-12.359364720005248,1.7167381974248883,0,1.2875536480686662,-12.359364720005248,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:04,1.7167381974248883,0,1.7167381974248883,0,1.2875536480686662,0,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:05,1.7167381974248883,0,1.7167381974248883,0,1.2875536480686662,0,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:06,1.7167381974248883,0,1.7167381974248883,0,1.2875536480686662,0,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:07,1.7167381974248883,0,1.7167381974248883,0,1.2875536480686662,0,1.7167381974248883,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:08,1.2875536480686662,0,1.7167381974248883,-11.957624010988066,1.5331069972028217,-11.957624010988066,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:09,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:10,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:11,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:12,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:13,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:14,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:15,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:16,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:17,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:18,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:19,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:20,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:21,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:22,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:23,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:24,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:25,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:26,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:27,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:28,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:29,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:30,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:31,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:32,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:33,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:34,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:35,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:36,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:37,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:38,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:39,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:40,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:41,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:42,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:43,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:44,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:45,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:46,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:47,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:48,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:21:49,1.2875536480686662,0,1.7167381974248883,0,1.5331069972028217,0,1.5331069972028217,0,-4.291845493562235,15.021459227467801,-6.437768240343345
