,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:43:18,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:19,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:20,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:21,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:22,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:23,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:24,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:25,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:26,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:27,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:28,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:29,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:30,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:31,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:32,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:33,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:34,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:35,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:36,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:37,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:38,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:39,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:40,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:41,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:42,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:43,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:44,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:45,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:46,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:47,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:48,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:49,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:50,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:51,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:52,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:53,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:54,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:55,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:56,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:57,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:58,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:59,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:00,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:01,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:02,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:03,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:04,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:05,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:06,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:07,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:08,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:09,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:10,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:11,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:12,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:13,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:14,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:15,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:16,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:17,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:18,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:19,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:20,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:21,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:22,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:23,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:24,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:25,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:26,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:27,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:28,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:29,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:30,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:31,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:32,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:33,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:34,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:35,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:36,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:37,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:38,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:39,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:40,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:41,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:42,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:43,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:44,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:45,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:46,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:47,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:48,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:49,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:50,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:51,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:52,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:53,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:54,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:55,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:56,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:57,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:58,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:44:59,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:00,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:01,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:02,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:03,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:04,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:05,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:06,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:07,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:08,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:09,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:10,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:11,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:12,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:13,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:14,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:15,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:45:16,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
