,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:43:22,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:23,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:24,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:25,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:26,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:27,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:28,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:29,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:30,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:31,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:32,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:33,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:34,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:35,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:36,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:37,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:38,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:39,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:40,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:41,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:42,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:43,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:44,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:45,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:46,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:47,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:48,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:49,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:50,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:51,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:52,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:53,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:54,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:55,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:56,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:57,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:58,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:59,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:00,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:01,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:02,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:03,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:04,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:05,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:06,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:07,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:08,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:09,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:10,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:11,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:12,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:13,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:14,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:15,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:16,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:17,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:18,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:19,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:20,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:21,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:22,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:23,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:24,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:25,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:26,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:27,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:28,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:29,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:30,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:31,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:32,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:33,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:34,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:35,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:36,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:37,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:38,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:39,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:40,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:41,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:42,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:43,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:44,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:45,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:46,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:47,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:48,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:49,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:50,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:51,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:52,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:53,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:54,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:55,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:56,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:57,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:58,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:44:59,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:00,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:01,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:02,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:03,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:04,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:05,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:06,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:07,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:08,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:09,-2.3715415019762816,0,-1.5810276679841877,-10.50848748469382,-2.3715415019762816,-10.50848748469382,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:10,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:11,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:12,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:13,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:14,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:15,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:16,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:17,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:18,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:19,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:20,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:21,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:22,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:23,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:24,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:25,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:26,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:27,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:28,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:29,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:30,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:31,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:32,-2.3715415019762816,0,-1.5810276679841877,-10.610134821320878,-2.3715415019762816,-10.610134821320878,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:33,-2.3715415019762816,0,-1.5810276679841877,-11.285263496378146,-2.3715415019762816,-11.285263496378146,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:34,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:35,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:36,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:37,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:38,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:39,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:40,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:41,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:42,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
14:45:43,-2.3715415019762816,0,-1.5810276679841877,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,0.0,-6.324110671936751
