,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:42:34,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:35,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:36,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:37,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:38,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:39,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:40,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:41,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:42,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:43,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:44,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:45,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:46,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:47,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:48,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:49,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:50,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:51,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:52,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:53,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:54,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:55,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:56,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:57,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:58,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:59,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:00,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:01,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:02,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:03,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:04,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:05,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:06,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:07,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:08,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:09,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:10,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:11,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:12,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:13,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:14,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:15,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:16,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:17,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:18,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:19,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:20,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:21,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:22,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:23,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:24,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:25,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:26,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:27,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:28,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:29,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:30,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:31,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:32,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:33,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:34,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:35,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:36,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:37,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:38,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:39,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:40,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:41,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:42,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:43,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:44,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:45,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:46,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:47,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:48,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:49,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:50,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:51,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:52,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:53,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:54,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:55,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:56,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:57,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:58,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:43:59,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:00,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:01,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:02,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:03,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:04,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:05,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:06,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:07,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:08,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:09,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:10,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:11,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:12,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:13,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:14,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:15,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:16,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:17,-11.28148959474261,0,-10.95290251916758,-9.230281617115446,-11.28148959474261,-9.230281617115446,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:18,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:19,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:20,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:21,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:22,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:23,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:24,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:25,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:26,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:27,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:44:28,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
