,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:05:48,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:49,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:50,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:51,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:52,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:53,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:54,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:55,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:56,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:57,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:58,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:59,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:00,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:01,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:02,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:03,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:04,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:05,-1.532567049808435,-15.069804839116006,-1.532567049808435,0,-1.532567049808435,-15.069804839116006,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:06,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:07,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:08,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:09,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:10,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:11,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:12,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:13,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:14,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:15,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:16,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:17,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:18,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:19,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:20,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:21,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:22,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:23,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:24,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:25,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:26,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:27,-1.724137931034491,0,-1.532567049808435,-10.351305967820911,-1.724137931034491,-10.351305967820911,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:28,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:29,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:30,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:31,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:32,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:33,-1.724137931034491,0,-1.532567049808435,-11.403682372124685,-1.724137931034491,-11.403682372124685,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:34,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:35,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:36,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:37,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:38,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:39,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:40,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:41,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:42,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:43,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:44,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:45,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:46,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:47,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:48,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:49,-1.532567049808435,-11.380925385002069,-1.532567049808435,0,-1.724137931034491,-11.380925385002069,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:50,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:51,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:52,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:53,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:54,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:55,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:56,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:57,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:58,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:06:59,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:00,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:01,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:02,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:03,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:04,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:05,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:06,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:07,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:08,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:09,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:10,-1.532567049808435,-10.687778204442123,-1.532567049808435,0,-1.724137931034491,-10.687778204442123,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:11,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:12,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:13,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:14,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:15,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:16,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:17,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:18,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:19,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:20,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:21,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:22,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:23,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:24,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:25,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:26,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:27,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:28,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:29,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:30,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:31,-1.532567049808435,-12.552108366505015,-1.532567049808435,0,-1.724137931034491,-12.552108366505015,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:32,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:33,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:34,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:35,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:36,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:37,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:38,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:39,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:40,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:41,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:42,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:43,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:44,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:45,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:07:46,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
