,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:44:20,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:21,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:22,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:23,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:24,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:25,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:26,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:27,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:28,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:29,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:30,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:31,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:32,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:33,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:34,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:35,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:36,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:37,-2.8925619834710687,0,-2.066115702479337,-8.503275126896675,-2.8925619834710687,-8.503275126896675,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:38,-2.8925619834710687,0,-2.066115702479337,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:39,-2.8925619834710687,0,-2.066115702479337,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:40,-2.8925619834710687,0,-2.066115702479337,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:41,-2.8925619834710687,0,-2.066115702479337,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:42,-2.8925619834710687,0,-2.066115702479337,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:43,-3.305785123966942,0,-2.066115702479337,-8.73521521634022,-3.305785123966942,-8.73521521634022,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:44,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:45,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:46,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:47,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:48,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:49,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:50,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:51,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:52,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:53,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:54,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:55,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:56,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:57,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:58,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:59,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:00,-3.305785123966942,0,-2.066115702479337,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:01,-3.305785123966942,-9.087882138881413,-3.305785123966942,0,-3.305785123966942,-9.087882138881413,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:02,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:03,-3.305785123966942,-9.921934772518597,-3.305785123966942,0,-3.305785123966942,-9.921934772518597,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:04,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:05,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:06,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:07,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:08,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:09,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:10,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-3.305785123966942,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:11,-2.8925619834710687,-9.026921439091726,-2.8925619834710687,0,-3.305785123966942,-9.026921439091726,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:12,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:13,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:14,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:15,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:16,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:17,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:18,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:19,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:20,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:21,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:22,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:23,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:24,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:25,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:26,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:27,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:28,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:29,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:30,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:31,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:32,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:33,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:34,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:35,-2.8925619834710687,0,-2.8925619834710687,0,-3.305785123966942,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:36,-2.8925619834710687,0,-2.8925619834710687,-11.282253647235228,-2.8925619834710687,-11.282253647235228,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:37,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:38,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:39,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:40,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:41,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:42,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:43,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:44,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:45,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:46,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:47,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:48,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:49,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:50,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:51,-2.47933884297521,-6.9394477257146265,-2.4877410468319567,0,-2.8925619834710687,-6.9394477257146265,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:52,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:53,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:54,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:55,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:56,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:57,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:58,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:45:59,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:00,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:01,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:02,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:03,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:04,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:05,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:06,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:07,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:08,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:09,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:10,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:11,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:12,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:13,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:14,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:15,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:16,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:17,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:46:18,-2.47933884297521,0,-2.4877410468319567,0,-2.8925619834710687,0,-2.4877410468319567,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
