,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:02:04,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:05,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:06,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:07,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:08,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:09,-3.0434782608695627,-13.973025970723407,-3.0434782608695627,0,-3.9130434782608745,-13.973025970723407,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:10,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:11,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:12,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:13,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:14,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:15,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:16,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:17,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:18,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:19,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:20,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:21,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:22,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:23,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:24,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:25,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:26,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:27,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:28,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:29,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:30,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:31,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:32,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:33,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:34,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:35,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:36,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:37,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:38,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:39,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:40,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:41,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:42,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:43,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:44,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:45,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:46,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:47,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:48,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:49,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:50,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:51,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:52,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:53,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:54,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:55,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:56,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:57,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:58,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:59,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:00,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:01,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:02,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:03,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:04,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:05,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:06,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:07,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:08,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:09,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:10,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:11,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:12,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:13,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:14,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:15,-3.0434782608695627,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:16,-3.4782608695652186,0,-3.0434782608695627,-11.488119320935406,-3.4782608695652186,-11.488119320935406,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:17,-3.0434782608695627,-13.50302234147767,-3.0434782608695627,0,-3.4782608695652186,-13.50302234147767,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:18,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:19,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:20,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:21,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:22,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:23,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:24,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:25,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:26,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:27,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:28,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:29,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:30,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:31,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:32,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:33,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:34,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:35,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:36,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:37,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:38,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:39,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:40,-3.4782608695652186,0,-3.0434782608695627,-9.031383548114102,-3.4782608695652186,-9.031383548114102,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:41,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:42,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:43,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:44,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:45,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:46,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:47,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:48,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:49,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:50,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:51,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:52,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:53,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:54,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:55,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:56,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:57,-3.4782608695652186,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:58,-3.0434782608695627,-13.442397719661237,-3.0434782608695627,0,-3.4782608695652186,-13.442397719661237,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:03:59,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:04:00,-3.0434782608695627,0,-3.0434782608695627,0,-3.4782608695652186,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
