,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:42:00,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:01,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:02,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:03,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:04,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:05,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:06,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:07,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:08,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:09,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:10,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:11,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:12,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:13,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:14,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:15,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:16,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:17,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:18,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:19,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:20,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:21,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:22,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:23,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:24,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:25,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:26,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:27,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:28,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:29,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:30,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:31,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:32,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:33,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:34,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:35,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:36,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:37,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:38,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:39,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:40,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:41,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:42,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:43,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:44,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:45,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:46,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:47,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:48,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:49,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:50,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:51,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:52,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:53,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:54,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:55,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:56,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:57,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:58,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:42:59,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:00,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:01,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:02,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:03,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:04,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:05,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:06,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:07,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:08,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:09,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:10,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:11,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:12,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:13,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:14,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:15,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:16,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:17,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:18,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:19,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:20,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:21,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:22,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:23,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:24,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:25,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:26,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:27,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:28,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:29,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:30,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:31,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:32,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:33,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:34,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:35,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:36,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:37,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:38,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:39,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:40,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:41,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:42,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:43,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:44,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:45,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:46,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:47,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:48,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:49,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:50,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:51,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:52,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:53,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:54,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:43:55,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
