,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:12:14,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:15,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:16,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:17,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:18,1.7488076311605596,0,2.1245844775256586,-14.915973133794841,1.7488076311605596,-14.915973133794841,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:19,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:20,1.7488076311605596,0,2.1245844775256586,-16.01458542246295,1.7488076311605596,-16.01458542246295,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:21,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:22,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:23,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:24,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:25,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:26,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:27,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:28,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:29,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:30,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:31,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:32,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:33,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:34,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:35,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:36,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:37,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:38,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:39,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:40,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:41,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:42,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:43,1.7488076311605596,0,2.1245844775256586,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:44,2.066772655007938,-13.375528092847691,2.066772655007938,0,1.7488076311605596,-13.375528092847691,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:45,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:46,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:47,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:48,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:49,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:50,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:51,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:52,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:53,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:54,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:55,2.066772655007938,-14.915973133794841,2.066772655007938,0,1.7488076311605596,-14.915973133794841,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:56,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:57,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:58,2.066772655007938,0,2.066772655007938,0,1.7488076311605596,0,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:59,1.90779014308427,0,2.066772655007938,-12.431066484006841,1.90779014308427,-12.431066484006841,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:00,1.90779014308427,0,2.066772655007938,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:01,1.90779014308427,0,2.066772655007938,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:02,1.90779014308427,0,2.066772655007938,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:03,1.90779014308427,0,2.066772655007938,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:04,1.90779014308427,0,2.066772655007938,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:05,1.90779014308427,-16.01458542246295,1.90779014308427,-12.301013355758643,1.7488076311605596,-12.276915804179582,1.7525929290635105,0.024390243902439025,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:06,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.7525929290635105,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:07,1.7488076311605596,-13.712000329468905,1.90779014308427,-11.450237230995114,1.7488076311605596,-11.351146328350884,1.7638059813420455,0.10416666666666667,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:08,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7638059813420455,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:09,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7638059813420455,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:10,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7638059813420455,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:11,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7638059813420455,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:12,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7638059813420455,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:13,1.90779014308427,-14.915973133794841,1.90779014308427,0,1.7488076311605596,-14.915973133794841,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:14,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:15,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:16,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:17,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:18,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:19,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:20,1.7488076311605596,-13.375528092847691,1.90779014308427,-13.24199670022317,1.7488076311605596,-12.613388040800796,1.822999470058278,0.875,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:21,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.822999470058278,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:22,1.7488076311605596,0,1.90779014308427,-12.102562417034806,1.7488076311605596,-12.102562417034806,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:23,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:24,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:25,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:26,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:27,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:28,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:29,1.7488076311605596,0,1.90779014308427,-11.46070853086241,1.7488076311605596,-11.46070853086241,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:30,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:31,1.7488076311605596,0,1.90779014308427,-10.607413651002831,1.7488076311605596,-10.607413651002831,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:32,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:33,1.7488076311605596,0,1.90779014308427,0,1.7488076311605596,0,1.7488076311605596,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:34,1.90779014308427,-11.871450696071419,1.90779014308427,0,1.7488076311605596,-11.871450696071419,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:35,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:36,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:37,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:38,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:39,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:40,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:41,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:42,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:43,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:44,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:45,1.90779014308427,0,1.90779014308427,0,1.7488076311605596,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:46,1.90779014308427,0,1.90779014308427,-13.712000329468905,1.90779014308427,-13.712000329468905,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:47,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:48,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:49,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:50,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:51,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:52,2.2257551669316484,-11.202401067090534,2.2257551669316484,0,1.90779014308427,-11.202401067090534,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:53,2.2257551669316484,0,2.2257551669316484,0,1.90779014308427,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:54,2.2257551669316484,0,2.2257551669316484,0,1.90779014308427,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:55,2.2257551669316484,0,2.2257551669316484,0,1.90779014308427,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:56,2.2257551669316484,0,2.2257551669316484,0,1.90779014308427,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:57,1.90779014308427,0,2.2257551669316484,-12.79570959759475,1.90779014308427,-12.79570959759475,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:58,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:13:59,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:14:00,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:14:01,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:14:02,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:14:03,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:14:04,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:14:05,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:14:06,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:14:07,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:14:08,1.90779014308427,0,2.2257551669316484,0,1.90779014308427,0,1.90779014308427,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
