,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:40:57,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:58,5.527638190954761,0,5.695142378559453,-10.916476315320333,5.527638190954761,-10.916476315320333,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:59,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:00,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:01,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:02,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:03,5.3601340033500975,-15.541449128604604,5.527638190954761,-14.03737173182833,5.3601340033500975,-13.836701036366179,5.390589310187295,0.2222222222222222,5.862646566164159,17.252931323283065,0.0
14:41:04,5.3601340033500975,0,5.527638190954761,0,5.3601340033500975,0,5.390589310187295,0,5.862646566164159,17.252931323283065,0.0
14:41:05,5.3601340033500975,0,5.527638190954761,-14.625158396730448,5.3601340033500975,-14.625158396730448,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:06,5.3601340033500975,0,5.527638190954761,-14.730518912388275,5.3601340033500975,-14.730518912388275,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:07,5.3601340033500975,-13.29015732999811,5.3601340033500975,-12.800609104679403,5.3601340033500975,-12.322573303736403,5.3601340033500975,0.6129032258064516,5.862646566164159,17.252931323283065,0.0
14:41:08,5.3601340033500975,0,5.3601340033500975,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:09,5.527638190954761,-11.629426123176458,5.5268006700167405,0,5.3601340033500975,-11.629426123176458,5.5268006700167405,0,5.862646566164159,17.252931323283065,0.0
14:41:10,5.527638190954761,-12.322573303736403,5.527638190954761,0,5.3601340033500975,-12.322573303736403,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:11,5.527638190954761,0,5.527638190954761,0,5.3601340033500975,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:12,5.3601340033500975,0,5.527638190954761,-15.135984020496439,5.3601340033500975,-15.135984020496439,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:13,5.3601340033500975,0,5.527638190954761,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:14,5.3601340033500975,0,5.527638190954761,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:15,5.3601340033500975,0,5.527638190954761,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:16,5.3601340033500975,0,5.527638190954761,-15.829131201056384,5.3601340033500975,-15.829131201056384,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:17,5.3601340033500975,0,5.527638190954761,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:18,5.192629815745391,0,5.527638190954761,-14.362794132262957,5.205514753253439,-14.362794132262957,5.205514753253439,0,5.862646566164159,17.252931323283065,0.0
14:41:19,5.192629815745391,0,5.527638190954761,0,5.205514753253439,0,5.205514753253439,0,5.862646566164159,17.252931323283065,0.0
14:41:20,5.192629815745391,0,5.527638190954761,0,5.205514753253439,0,5.205514753253439,0,5.862646566164159,17.252931323283065,0.0
14:41:21,5.192629815745391,0,5.527638190954761,0,5.205514753253439,0,5.205514753253439,0,5.862646566164159,17.252931323283065,0.0
14:41:22,5.3601340033500975,0,5.527638190954761,0,5.205514753253439,0,5.205514753253439,0,5.862646566164159,17.252931323283065,0.0
14:41:23,5.3601340033500975,0,5.527638190954761,0,5.205514753253439,0,5.205514753253439,0,5.862646566164159,17.252931323283065,0.0
14:41:24,5.3601340033500975,0,5.527638190954761,0,5.205514753253439,0,5.205514753253439,0,5.862646566164159,17.252931323283065,0.0
14:41:25,5.3601340033500975,0,5.527638190954761,0,5.205514753253439,0,5.205514753253439,0,5.862646566164159,17.252931323283065,0.0
14:41:26,5.3601340033500975,0,5.527638190954761,-13.836701036366179,5.3601340033500975,-13.836701036366179,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:41:27,5.527638190954761,-10.800874305610309,5.527638190954761,0,5.3601340033500975,-10.800874305610309,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:28,5.527638190954761,0,5.527638190954761,0,5.3601340033500975,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:29,5.527638190954761,0,5.527638190954761,-14.625158396730448,5.527638190954761,-14.625158396730448,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:30,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:31,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:32,5.527638190954761,0,5.527638190954761,-13.015720484296349,5.527638190954761,-13.015720484296349,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:41:33,5.192629815745391,0,5.527638190954761,-11.951009747303921,5.264252295962564,-11.951009747303921,5.264252295962564,0,5.862646566164159,17.252931323283065,0.0
14:41:34,5.192629815745391,0,5.527638190954761,0,5.264252295962564,0,5.264252295962564,0,5.862646566164159,17.252931323283065,0.0
14:41:35,5.192629815745391,0,5.527638190954761,0,5.264252295962564,0,5.264252295962564,0,5.862646566164159,17.252931323283065,0.0
14:41:36,5.192629815745391,0,5.527638190954761,0,5.264252295962564,0,5.264252295962564,0,5.862646566164159,17.252931323283065,0.0
14:41:37,5.192629815745391,0,5.527638190954761,0,5.264252295962564,0,5.264252295962564,0,5.862646566164159,17.252931323283065,0.0
14:41:38,5.192629815745391,0,5.527638190954761,0,5.264252295962564,0,5.264252295962564,0,5.862646566164159,17.252931323283065,0.0
14:41:39,5.192629815745391,0,5.527638190954761,0,5.264252295962564,0,5.264252295962564,0,5.862646566164159,17.252931323283065,0.0
14:41:40,5.192629815745391,0,5.527638190954761,0,5.264252295962564,0,5.264252295962564,0,5.862646566164159,17.252931323283065,0.0
14:41:41,5.192629815745391,0,5.527638190954761,0,5.264252295962564,0,5.264252295962564,0,5.862646566164159,17.252931323283065,0.0
14:41:42,5.192629815745391,0,5.527638190954761,-11.090013042558555,5.192629815745391,-11.090013042558555,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:43,5.192629815745391,0,5.527638190954761,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:44,5.192629815745391,0,5.527638190954761,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:45,5.192629815745391,0,5.527638190954761,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:46,5.192629815745391,0,5.527638190954761,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:47,5.192629815745391,0,5.527638190954761,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:48,5.192629815745391,0,5.527638190954761,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:49,5.192629815745391,0,5.527638190954761,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:50,5.192629815745391,0,5.527638190954761,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:51,5.192629815745391,-11.91710819562824,5.192629815745391,-12.322573303736403,5.085427135678387,-11.406282571862247,5.14974874371859,1.5,5.862646566164159,17.252931323283065,0.0
14:41:52,5.192629815745391,0,5.192629815745391,0,5.085427135678387,0,5.14974874371859,0,5.862646566164159,17.252931323283065,0.0
14:41:53,5.192629815745391,0,5.192629815745391,0,5.085427135678387,0,5.14974874371859,0,5.862646566164159,17.252931323283065,0.0
14:41:54,5.192629815745391,0,5.192629815745391,0,5.085427135678387,0,5.14974874371859,0,5.862646566164159,17.252931323283065,0.0
14:41:55,5.192629815745391,0,5.192629815745391,-14.625158396730448,5.192629815745391,-14.625158396730448,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:56,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:57,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:58,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:41:59,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:00,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:01,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:02,5.192629815745391,0,5.192629815745391,-16.927743489724495,5.192629815745391,-16.927743489724495,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:03,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:04,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:05,5.192629815745391,-13.983304510558055,5.192629815745391,0,5.192629815745391,-13.983304510558055,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:06,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:07,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:08,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:09,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:10,5.192629815745391,-16.234596309164548,5.192629815745391,-14.981833340669182,5.192629815745391,-14.730518912388275,5.192629815745391,0.2857142857142857,5.862646566164159,17.252931323283065,0.0
14:42:11,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:12,5.0251256281406995,0,5.192629815745391,-16.927743489724495,5.0251256281406995,-16.927743489724495,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:13,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:14,5.192629815745391,-13.983304510558055,5.192629815745391,0,5.0251256281406995,-13.983304510558055,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:15,5.192629815745391,0,5.192629815745391,0,5.0251256281406995,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:16,5.192629815745391,0,5.192629815745391,-15.135984020496439,5.192629815745391,-15.135984020496439,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:17,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:18,5.192629815745391,0,5.192629815745391,-13.74968965937655,5.192629815745391,-13.74968965937655,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:19,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:20,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:21,5.192629815745391,0,5.192629815745391,-16.234596309164548,5.192629815745391,-16.234596309164548,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:42:22,5.0251256281406995,-12.93875944316022,5.3601340033500975,-11.44294655623384,5.154402718989147,-11.240768133384675,5.192062004939956,0.22406639004149378,5.862646566164159,17.252931323283065,0.0
14:42:23,5.0251256281406995,0,5.3601340033500975,0,5.154402718989147,0,5.192062004939956,0,5.862646566164159,17.252931323283065,0.0
14:42:24,5.0251256281406995,0,5.3601340033500975,0,5.154402718989147,0,5.192062004939956,0,5.862646566164159,17.252931323283065,0.0
14:42:25,5.0251256281406995,0,5.3601340033500975,-16.927743489724495,5.0251256281406995,-16.927743489724495,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:26,5.0251256281406995,0,5.3601340033500975,-15.541449128604604,5.0251256281406995,-15.541449128604604,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:27,5.0251256281406995,0,5.3601340033500975,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:28,5.0251256281406995,0,5.3601340033500975,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:29,5.0251256281406995,0,5.3601340033500975,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:30,5.0251256281406995,0,5.3601340033500975,-16.927743489724495,5.0251256281406995,-16.927743489724495,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:31,5.0251256281406995,0,5.3601340033500975,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:32,5.0251256281406995,-16.234596309164548,5.192629815745391,-11.35558945754673,5.0251256281406995,-11.348013663738273,5.026389810688656,0.0076045627376425855,5.862646566164159,17.252931323283065,0.0
14:42:33,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.026389810688656,0,5.862646566164159,17.252931323283065,0.0
14:42:34,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.026389810688656,0,5.862646566164159,17.252931323283065,0.0
14:42:35,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.026389810688656,0,5.862646566164159,17.252931323283065,0.0
14:42:36,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.026389810688656,0,5.862646566164159,17.252931323283065,0.0
14:42:37,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.026389810688656,0,5.862646566164159,17.252931323283065,0.0
14:42:38,5.0251256281406995,0,5.192629815745391,-16.927743489724495,5.0251256281406995,-16.927743489724495,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:39,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:40,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:41,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:42,5.0251256281406995,0,5.192629815745391,-13.792249273795345,5.0251256281406995,-13.792249273795345,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:43,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:42:44,5.192629815745391,-13.52654610806234,5.192629815745391,-14.625158396730448,5.0251256281406995,-13.238864035610558,5.1507537688442255,3.0,5.862646566164159,17.252931323283065,0.0
14:42:45,5.192629815745391,0,5.192629815745391,0,5.0251256281406995,0,5.1507537688442255,0,5.862646566164159,17.252931323283065,0.0
14:42:46,5.192629815745391,0,5.192629815745391,0,5.0251256281406995,0,5.1507537688442255,0,5.862646566164159,17.252931323283065,0.0
14:42:47,5.192629815745391,0,5.192629815745391,0,5.0251256281406995,0,5.1507537688442255,0,5.862646566164159,17.252931323283065,0.0
14:42:48,5.192629815745391,0,5.192629815745391,0,5.0251256281406995,0,5.1507537688442255,0,5.862646566164159,17.252931323283065,0.0
14:42:49,5.192629815745391,0,5.192629815745391,0,5.0251256281406995,0,5.1507537688442255,0,5.862646566164159,17.252931323283065,0.0
14:42:50,5.192629815745391,0,5.192629815745391,0,5.0251256281406995,0,5.1507537688442255,0,5.862646566164159,17.252931323283065,0.0
14:42:51,5.0251256281406995,-15.135984020496439,5.192629815745391,-16.234596309164548,5.0251256281406995,-14.848301948044659,5.1507537688442255,3.0,5.862646566164159,17.252931323283065,0.0
14:42:52,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.1507537688442255,0,5.862646566164159,17.252931323283065,0.0
14:42:53,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.1507537688442255,0,5.862646566164159,17.252931323283065,0.0
14:42:54,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.1507537688442255,0,5.862646566164159,17.252931323283065,0.0
