,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:19:35,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:36,-10.091743119266056,0,-9.887869520897041,-10.962379091942626,-10.091743119266056,-10.962379091942626,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:37,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:38,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:39,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:40,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:41,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:42,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:43,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:44,-10.091743119266056,-13.893572844359046,-9.989806320081556,-11.440414892885626,-10.091743119266056,-11.357893869197621,-10.083668917350451,0.08602150537634409,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:45,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.083668917350451,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:46,-10.091743119266056,0,-9.989806320081556,-9.074299851708894,-10.091743119266056,-9.074299851708894,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:47,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:48,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:49,-10.091743119266056,0,-9.989806320081556,-12.060991380610735,-10.091743119266056,-12.060991380610735,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:50,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:51,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:52,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:53,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:54,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:55,-10.091743119266056,0,-9.989806320081556,-9.75840628761669,-10.091743119266056,-9.75840628761669,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:56,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:57,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:58,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:59,-10.091743119266056,0,-9.989806320081556,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:00,-9.989806320081556,-11.590987751365,-9.989806320081556,0,-10.091743119266056,-11.590987751365,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:01,-9.989806320081556,-15.973014386038882,-9.989806320081556,0,-10.091743119266056,-15.973014386038882,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:02,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:03,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:04,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:05,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:06,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:07,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:08,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:09,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:10,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:11,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:12,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:13,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:14,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:15,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:16,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:17,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:18,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:19,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:20,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:21,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:22,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:23,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:24,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:25,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:26,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:27,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:28,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:29,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:30,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:31,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:32,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:33,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:34,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:35,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:36,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:37,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:38,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:39,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:40,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:41,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:42,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:43,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:44,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:45,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:46,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:47,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:48,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:49,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:50,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:51,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:52,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:53,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:54,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:55,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:56,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:57,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:58,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:20:59,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:00,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:01,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:02,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:03,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:04,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:05,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:06,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:07,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:08,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:09,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:10,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:11,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:12,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:13,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:14,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:15,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:16,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:17,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:18,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:19,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:20,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:21,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:22,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:23,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:24,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:21:25,-9.989806320081556,0,-9.989806320081556,0,-10.091743119266056,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
