,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:54:03,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:04,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:05,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:06,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:07,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:08,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:09,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:10,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:11,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:12,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:13,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:14,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:15,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:16,29.815303430079155,0,29.809922732415856,-12.181612153270066,29.815303430079155,-12.181612153270066,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:17,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:18,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:19,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:20,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:21,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:22,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:23,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:24,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:25,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:26,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:27,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:28,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:29,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:30,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:31,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:32,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:33,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:34,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:35,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:36,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:37,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:38,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:39,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:40,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:41,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:42,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:43,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:44,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:45,29.815303430079155,0,29.809922732415856,-14.645715675428303,29.815303430079155,-14.645715675428303,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:46,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:47,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:48,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:49,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:50,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:51,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:52,29.815303430079155,0,29.809922732415856,-19.08836693191862,29.815303430079155,-19.08836693191862,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:53,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:54,29.815303430079155,0,29.809922732415856,-16.785781838924574,29.815303430079155,-16.785781838924574,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:55,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:56,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:57,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:58,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:59,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:00,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:01,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:02,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:03,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:04,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:05,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:06,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:07,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:08,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:09,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:10,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:11,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:12,29.815303430079155,0,29.809922732415856,-16.785781838924574,29.815303430079155,-16.785781838924574,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:13,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:14,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:15,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:16,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:17,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:18,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:19,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:20,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:21,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:22,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:23,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:24,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:25,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:26,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:27,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:28,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:29,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:30,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:31,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:32,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:33,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:34,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:35,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:36,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:37,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:38,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:39,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:40,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:41,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:55:42,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
