,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:45:48,-4.29936305732484,0,-3.9808917197452303,-11.541240593399683,-4.29188720433001,-11.541240593399683,-4.29188720433001,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:49,-4.29936305732484,0,-3.9808917197452303,0,-4.29188720433001,0,-4.29188720433001,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:50,-4.29936305732484,0,-3.9808917197452303,0,-4.29188720433001,0,-4.29188720433001,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:51,-4.29936305732484,0,-3.9808917197452303,0,-4.29188720433001,0,-4.29188720433001,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:52,-4.29936305732484,0,-3.9808917197452303,0,-4.29188720433001,0,-4.29188720433001,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:53,-4.29936305732484,0,-3.9808917197452303,0,-4.29188720433001,0,-4.29188720433001,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:54,-4.29936305732484,0,-3.9808917197452303,0,-4.29188720433001,0,-4.29188720433001,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:55,-4.140127388535035,0,-3.9808917197452303,-14.956622610053795,-4.140127388535035,-14.956622610053795,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:56,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:57,-4.140127388535035,-14.705308181772889,-4.140127388535035,0,-4.140127388535035,-14.705308181772889,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:58,-3.8216560509554114,-11.946705701507847,-3.8216560509554114,0,-4.140127388535035,-11.946705701507847,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:59,-3.8216560509554114,0,-3.8216560509554114,0,-4.140127388535035,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:00,-3.8216560509554114,-13.291614846464885,-3.9679807195730774,0,-4.140127388535035,-13.291614846464885,-3.9679807195730774,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:01,-3.8216560509554114,0,-3.9679807195730774,0,-4.140127388535035,0,-3.9679807195730774,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:02,-3.8216560509554114,0,-3.9679807195730774,0,-4.140127388535035,0,-3.9679807195730774,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:03,-3.8216560509554114,-14.705308181772889,-3.8216560509554114,0,-4.140127388535035,-14.705308181772889,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:04,-3.8216560509554114,0,-3.8216560509554114,0,-4.140127388535035,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:05,-3.9808917197452303,-16.209385578549163,-3.9808917197452303,0,-4.140127388535035,-16.209385578549163,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:06,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:07,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:08,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:09,-3.9808917197452303,-16.209385578549163,-3.9808917197452303,0,-4.140127388535035,-16.209385578549163,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:10,-3.9808917197452303,-16.209385578549163,-3.9808917197452303,0,-4.140127388535035,-16.209385578549163,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:11,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:12,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:13,-3.9808917197452303,-12.459881502618792,-3.9808917197452303,0,-4.140127388535035,-12.459881502618792,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:14,-4.140127388535035,0,-3.9808917197452303,-13.010712460998482,-4.140127388535035,-13.010712460998482,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:15,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:16,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:17,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:18,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:19,-4.140127388535035,0,-3.9808917197452303,-12.970707126384783,-4.140127388535035,-12.970707126384783,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:20,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:21,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:22,-4.140127388535035,-16.902532759109107,-4.140127388535035,0,-4.140127388535035,-16.902532759109107,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:23,-3.9808917197452303,-11.63467460004578,-3.9808917197452303,0,-4.140127388535035,-11.63467460004578,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:24,-4.140127388535035,0,-3.9808917197452303,-16.902532759109107,-4.140127388535035,-16.902532759109107,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:25,-4.140127388535035,-12.791658894935797,-4.140127388535035,0,-4.140127388535035,-12.791658894935797,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:26,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:27,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:28,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:29,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:30,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:31,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:32,-3.9808917197452303,0,-4.140127388535035,-14.599947666115062,-3.9808917197452303,-14.599947666115062,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:33,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:34,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:35,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:36,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:37,-3.9808917197452303,0,-4.140127388535035,-13.906800485555118,-3.9808917197452303,-13.906800485555118,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:38,-3.9808917197452303,0,-4.140127388535035,-15.293094846675007,-3.9808917197452303,-15.293094846675007,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:39,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:40,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:41,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:42,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:43,-3.9808917197452303,-12.87718106837396,-3.9808917197452303,-16.209385578549163,-3.9808917197452303,-12.842089748562689,-3.9808917197452303,28.0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:44,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:45,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:46,-3.9808917197452303,0,-3.9808917197452303,-13.436796856309382,-3.9808917197452303,-13.436796856309382,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:47,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:48,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:49,-3.9808917197452303,-14.599947666115062,-3.9808917197452303,-12.184033887814014,-3.9808917197452303,-12.098511714375853,-3.9808917197452303,0.08928571428571429,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:50,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:51,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:52,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:53,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:54,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:55,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:56,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:57,-3.9808917197452303,-16.209385578549163,-3.9808917197452303,0,-3.9808917197452303,-16.209385578549163,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:58,-3.9808917197452303,-11.604215392561072,-3.9808917197452303,0,-3.9808917197452303,-11.604215392561072,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:46:59,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:00,-3.9808917197452303,-12.990509753680962,-3.9808917197452303,0,-3.9808917197452303,-12.990509753680962,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:01,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:02,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:03,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:04,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:05,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:06,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:07,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:08,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:09,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:10,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:11,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:12,-4.140127388535035,0,-3.9808917197452303,-16.209385578549163,-4.140127388535035,-16.209385578549163,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:13,-4.140127388535035,0,-3.9808917197452303,-16.902532759109107,-4.140127388535035,-16.902532759109107,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:14,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:15,-3.9808917197452303,-12.448185462855601,-3.9808917197452303,0,-4.140127388535035,-12.448185462855601,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:16,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:17,-4.140127388535035,0,-3.9808917197452303,-13.347184697619696,-4.140127388535035,-13.347184697619696,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:18,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:19,-3.9808917197452303,-12.990509753680962,-3.9808917197452303,0,-4.140127388535035,-12.990509753680962,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:20,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:21,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:22,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:23,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:24,-3.9808917197452303,0,-3.9808917197452303,0,-4.140127388535035,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:25,-3.9808917197452303,-13.376172234492946,-3.9808917197452303,0,-4.140127388535035,-13.376172234492946,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:26,-4.140127388535035,0,-3.9808917197452303,-13.644436221087627,-4.140127388535035,-13.644436221087627,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:27,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:28,-3.9808917197452303,-14.129944036869327,-3.9808917197452303,0,-4.140127388535035,-14.129944036869327,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:29,-3.8216560509554114,-11.002635405526616,-3.8216560509554114,0,-4.140127388535035,-11.002635405526616,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:30,-4.140127388535035,0,-3.8216560509554114,-12.297362573121017,-3.992038216560516,-12.297362573121017,-3.992038216560516,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:31,-4.140127388535035,0,-3.8216560509554114,0,-3.992038216560516,0,-3.992038216560516,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:32,-4.140127388535035,0,-3.8216560509554114,0,-3.992038216560516,0,-3.992038216560516,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:47:33,-4.140127388535035,0,-3.8216560509554114,0,-3.992038216560516,0,-3.992038216560516,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
