,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:18:47,-3.647416413373861,-11.451946574157942,-3.647416413373861,0,-3.951367781155014,-11.451946574157942,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:48,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:49,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:50,-3.647416413373861,-11.857411682266108,-3.647416413373861,0,-3.951367781155014,-11.857411682266108,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:51,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:52,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:53,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:54,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:55,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:56,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:57,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:58,-3.647416413373861,-13.044855184640832,-3.647416413373861,0,-3.951367781155014,-13.044855184640832,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:59,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:00,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:01,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:02,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:03,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:04,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:05,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:06,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:07,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:08,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:09,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:10,-3.647416413373861,-15.076287507134309,-3.647416413373861,0,-3.951367781155014,-15.076287507134309,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:11,-3.647416413373861,-10.711597792113704,-3.647416413373861,0,-3.951367781155014,-10.711597792113704,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:12,-3.647416413373861,-12.335447483209107,-3.647416413373861,0,-3.951367781155014,-12.335447483209107,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:13,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:14,-3.3434650455927084,-17.155729048814145,-3.3434650455927084,0,-3.951367781155014,-17.155729048814145,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:15,-3.3434650455927084,0,-3.3434650455927084,0,-3.951367781155014,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:16,-3.647416413373861,0,-3.3434650455927084,-13.60038098732473,-3.647416413373861,-13.60038098732473,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:17,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:18,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:19,-3.3434650455927084,-17.155729048814145,-3.3434650455927084,0,-3.647416413373861,-17.155729048814145,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:20,-3.3434650455927084,-12.550558862826053,-3.3434650455927084,0,-3.647416413373861,-12.550558862826053,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:21,-3.647416413373861,0,-3.3434650455927084,-13.936853223945944,-3.647416413373861,-13.936853223945944,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:22,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:23,-3.3434650455927084,-17.155729048814145,-3.3434650455927084,0,-3.647416413373861,-17.155729048814145,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:24,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:25,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:26,-3.3434650455927084,-16.462581868254198,-3.3434650455927084,0,-3.647416413373861,-16.462581868254198,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:27,-3.3434650455927084,-16.057116760146034,-3.3434650455927084,0,-3.647416413373861,-16.057116760146034,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:28,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:29,-3.647416413373861,0,-3.3434650455927084,-12.655919378483878,-3.647416413373861,-12.655919378483878,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:30,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:31,-3.647416413373861,0,-3.3434650455927084,-14.958504471477925,-3.647416413373861,-14.958504471477925,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:32,-3.3434650455927084,-17.155729048814145,-3.3434650455927084,0,-3.647416413373861,-17.155729048814145,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:33,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:34,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:35,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:36,-3.3434650455927084,-17.155729048814145,-3.3434650455927084,0,-3.647416413373861,-17.155729048814145,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:37,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:38,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:39,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:40,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:41,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:42,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:43,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:44,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:45,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:46,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:47,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:48,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:49,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:50,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:51,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:52,-3.3434650455927084,-17.155729048814145,-3.3434650455927084,0,-3.647416413373861,-17.155729048814145,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:53,-3.3434650455927084,-17.155729048814145,-3.3434650455927084,0,-3.647416413373861,-17.155729048814145,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:54,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:55,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:56,-3.3434650455927084,-15.209818899758831,-3.3434650455927084,0,-3.647416413373861,-15.209818899758831,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:57,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:58,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:19:59,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:00,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:01,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:02,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:03,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:04,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:05,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:06,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:07,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:08,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:09,-3.3434650455927084,-12.385044424348479,-3.3434650455927084,0,-3.647416413373861,-12.385044424348479,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:10,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:11,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:12,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:13,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:14,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:15,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:16,-3.3434650455927084,-17.155729048814145,-3.3434650455927084,0,-3.647416413373861,-17.155729048814145,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:17,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:18,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:19,-3.3434650455927084,0,-3.3434650455927084,0,-3.647416413373861,0,-3.3434650455927084,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:20,-3.647416413373861,0,-3.3434650455927084,-15.363969579586088,-3.647416413373861,-15.363969579586088,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:21,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:22,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:23,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:24,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:25,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:26,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:27,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:28,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:29,-3.647416413373861,0,-3.3434650455927084,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:20:30,-3.647416413373861,0,-3.3434650455927084,-8.995210801336638,-3.647416413373861,-8.995210801336638,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
