,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:51:58,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:59,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:00,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:01,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:02,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:03,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:04,4.066985645933016,0,4.306220095693774,-12.41257269903974,4.066985645933016,-12.41257269903974,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:05,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:06,4.306220095693774,-16.32459570446789,4.306220095693774,0,4.066985645933016,-16.32459570446789,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:07,4.066985645933016,0,4.306220095693774,-13.552006982228106,4.066985645933016,-13.552006982228106,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:08,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:09,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:10,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:11,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:12,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:13,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:14,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:15,4.066985645933016,0,4.306220095693774,-11.719425518479795,4.066985645933016,-11.719425518479795,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:16,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:17,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:18,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:19,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:20,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:21,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:22,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:23,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:24,4.306220095693774,-12.41257269903974,4.306220095693774,0,4.066985645933016,-12.41257269903974,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:25,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:26,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:27,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:28,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:29,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:30,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:31,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:32,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:33,4.306220095693774,-11.719425518479795,4.306220095693774,0,4.066985645933016,-11.719425518479795,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:34,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:35,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:36,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:37,4.306220095693774,-14.309692683925622,4.306220095693774,0,4.066985645933016,-14.309692683925622,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:38,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:39,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:40,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:41,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:42,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.066985645933016,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:43,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:44,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:45,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:46,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:47,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:48,4.066985645933016,0,4.306220095693774,-12.299244013732737,4.066985645933016,-12.299244013732737,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:49,4.306220095693774,-10.733608723957031,4.306220095693774,0,4.066985645933016,-10.733608723957031,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:50,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:51,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:52,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:53,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:54,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:55,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:56,4.306220095693774,-14.715157792033787,4.306220095693774,0,4.066985645933016,-14.715157792033787,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:57,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.066985645933016,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:58,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:52:59,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:00,4.306220095693774,-14.715157792033787,4.306220095693774,0,4.066985645933016,-14.715157792033787,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:01,4.306220095693774,-12.363782534870309,4.306220095693774,0,4.066985645933016,-12.363782534870309,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:02,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:03,4.066985645933016,0,4.306220095693774,-11.545472211356358,4.066985645933016,-11.545472211356358,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:04,4.306220095693774,-11.56242176967013,4.306220095693774,0,4.066985645933016,-11.56242176967013,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:05,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.066985645933016,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:06,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:07,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:08,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.066985645933016,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:09,4.066985645933016,0,4.306220095693774,-13.721906019023503,4.066985645933016,-13.721906019023503,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:10,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.066985645933016,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:11,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:12,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:13,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:14,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:15,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:16,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:17,4.306220095693774,-13.583755680542687,4.306220095693774,0,4.066985645933016,-13.583755680542687,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:18,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:19,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:20,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:21,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:22,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:23,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:24,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:25,4.306220095693774,-15.919130596359723,4.306220095693774,0,4.066985645933016,-15.919130596359723,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:26,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:27,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:28,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:29,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:30,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:31,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:32,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:33,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:34,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:35,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:36,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:37,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.066985645933016,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:38,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:39,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.066985645933016,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:40,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:41,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:42,4.306220095693774,-11.337570276010766,4.306220095693774,0,4.066985645933016,-11.337570276010766,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:43,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:44,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:45,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.066985645933016,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:46,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:53:47,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
