,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:18:33,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:34,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:35,-3.7037037037037095,-8.430129994902181,-3.7037037037037095,0,-3.988603988603984,-8.430129994902181,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:36,-3.988603988603984,0,-3.7037037037037095,-9.816424356022072,-3.988603988603984,-9.816424356022072,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:37,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:38,-3.988603988603984,0,-3.7037037037037095,-15.520206830678273,-3.988603988603984,-15.520206830678273,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:39,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:40,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:41,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:42,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:43,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:44,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:45,-3.988603988603984,0,-3.7037037037037095,-15.520206830678273,-3.988603988603984,-15.520206830678273,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:46,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:47,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:48,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:49,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:50,-3.988603988603984,0,-3.7037037037037095,-12.119009449016117,-3.988603988603984,-12.119009449016117,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:51,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:52,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:53,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:54,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:55,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:56,-3.7037037037037095,-10.915036644690181,-3.7037037037037095,0,-3.988603988603984,-10.915036644690181,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:57,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:58,-3.7037037037037095,-10.915036644690181,-3.7037037037037095,0,-3.988603988603984,-10.915036644690181,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:59,-3.7037037037037095,-10.140309477137814,-3.7037037037037095,0,-3.988603988603984,-10.140309477137814,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:00,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:01,-3.7037037037037095,-10.915036644690181,-3.7037037037037095,0,-3.988603988603984,-10.915036644690181,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:02,-3.7037037037037095,-10.090861201723833,-3.7037037037037095,0,-3.988603988603984,-10.090861201723833,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:03,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:04,-3.7037037037037095,-9.739463314885944,-3.7037037037037095,0,-3.988603988603984,-9.739463314885944,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:05,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:06,-3.7037037037037095,0,-3.7037037037037095,-10.338423280386188,-3.7037037037037095,-10.338423280386188,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:07,-4.558404558404561,0,-3.7037037037037095,-6.324371144904972,-4.391615329115311,-6.324371144904972,-4.391615329115311,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:08,-4.558404558404561,-10.550393531102273,-4.558404558404561,0,-4.391615329115311,-10.550393531102273,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:09,-4.558404558404561,0,-4.558404558404561,0,-4.391615329115311,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:10,-4.2735042735042725,0,-4.558404558404561,-10.915036644690181,-4.2735042735042725,-10.915036644690181,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:11,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:12,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:13,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:14,-4.2735042735042725,0,-4.558404558404561,-10.509571536582017,-4.2735042735042725,-10.509571536582017,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:15,-4.2735042735042725,0,-4.558404558404561,-13.217621737684228,-4.2735042735042725,-13.217621737684228,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:16,-4.2735042735042725,0,-4.558404558404561,-11.628386532567646,-4.2735042735042725,-11.628386532567646,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:17,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:18,-4.2735042735042725,0,-4.558404558404561,-10.741083337566744,-4.2735042735042725,-10.741083337566744,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:19,-4.2735042735042725,0,-4.558404558404561,-13.440765288998437,-4.2735042735042725,-13.440765288998437,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:20,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:21,-4.2735042735042725,0,-4.558404558404561,-14.421594542010164,-4.2735042735042725,-14.421594542010164,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:22,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:23,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:24,-4.2735042735042725,0,-4.558404558404561,-12.524474557124282,-4.2735042735042725,-12.524474557124282,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:25,-4.2735042735042725,-12.119009449016117,-4.2735042735042725,0,-4.2735042735042725,-12.119009449016117,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:26,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:27,-4.2735042735042725,0,-4.2735042735042725,-14.421594542010164,-4.2735042735042725,-14.421594542010164,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:28,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:29,-4.2735042735042725,0,-4.2735042735042725,-11.11348758341402,-4.2735042735042725,-11.11348758341402,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:30,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:31,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:32,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:33,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:34,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:35,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:36,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:37,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:38,-4.2735042735042725,0,-4.2735042735042725,-11.425862268456171,-4.2735042735042725,-11.425862268456171,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:39,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:40,-4.2735042735042725,0,-4.2735042735042725,-13.728447361450218,-4.2735042735042725,-13.728447361450218,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:41,-4.2735042735042725,-10.915036644690181,-3.7037037037037095,-13.217621737684228,-4.2735042735042725,-10.819726464885857,-3.755503755503753,10.0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:42,-4.2735042735042725,0,-3.7037037037037095,-10.047936157006799,-4.2735042735042725,-10.047936157006799,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:43,-4.2735042735042725,0,-3.7037037037037095,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:44,-4.2735042735042725,-10.732715087896226,-4.2735042735042725,0,-4.2735042735042725,-10.732715087896226,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:45,-4.558404558404561,0,-4.2735042735042725,-13.910768918244173,-4.558404558404561,-13.910768918244173,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:46,-4.2735042735042725,-10.915036644690181,-4.2735042735042725,0,-4.558404558404561,-10.915036644690181,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:47,-4.2735042735042725,-10.915036644690181,-4.2735042735042725,0,-4.558404558404561,-10.915036644690181,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:48,-4.2735042735042725,0,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:49,-4.2735042735042725,0,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:50,-4.2735042735042725,0,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:51,-4.2735042735042725,0,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:52,-4.2735042735042725,0,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:53,-4.2735042735042725,0,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:54,-4.2735042735042725,0,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:55,-4.2735042735042725,0,-4.2735042735042725,0,-4.558404558404561,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:56,-4.558404558404561,0,-4.2735042735042725,-9.008461501033546,-4.558404558404561,-9.008461501033546,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:57,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:58,-4.558404558404561,0,-4.2735042735042725,-13.910768918244173,-4.558404558404561,-13.910768918244173,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:19:59,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:00,-4.558404558404561,0,-4.2735042735042725,-8.334819815097857,-4.558404558404561,-8.334819815097857,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:01,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:02,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:03,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:04,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:05,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:06,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:07,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:08,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:09,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:10,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:11,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:12,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:13,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:14,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:15,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:16,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:17,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:18,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:19,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:20,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:20:21,-4.558404558404561,0,-4.2735042735042725,0,-4.558404558404561,0,-4.558404558404561,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
