,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:34:02,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:03,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:04,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:05,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:06,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:07,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:08,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:09,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:10,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:11,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:12,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:13,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:14,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:15,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:16,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:17,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:18,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:19,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:20,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:21,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:22,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:23,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:24,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:25,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:26,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:27,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:28,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:29,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:30,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:31,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:32,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:33,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:34,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:35,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:36,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:37,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:38,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:39,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:40,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:41,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:42,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:43,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:44,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:45,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:46,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:47,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:48,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:49,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:50,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:51,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:52,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:53,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:54,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:55,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:56,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:57,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:58,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:59,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:00,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:01,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:02,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:03,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:04,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:05,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:06,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:07,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:08,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:09,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:10,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:11,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:12,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:13,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:14,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:15,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:16,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:17,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:18,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:19,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:20,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:21,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:22,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:23,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:24,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:25,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:26,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:27,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:28,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:29,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:30,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:31,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:32,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:33,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:34,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:35,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:36,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:37,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:38,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:39,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:40,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:41,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:42,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:43,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:44,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:45,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:46,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:47,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:48,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:49,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:35:50,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
