,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:11:47,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.10303549418181,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:48,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.10303549418181,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:49,-4.416403785488953,0,-4.100946372239747,-13.717445449325927,-4.416403785488953,-13.717445449325927,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:50,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:51,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-4.416403785488953,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:52,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:53,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:54,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:55,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:56,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:57,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:58,-4.100946372239747,-14.187449078571662,-4.100946372239747,0,-4.416403785488953,-14.187449078571662,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:59,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:00,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:01,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:02,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:03,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:04,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:05,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:06,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:07,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:08,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:09,-4.100946372239747,-14.698274702337653,-4.100946372239747,0,-4.416403785488953,-14.698274702337653,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:10,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:11,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:12,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:13,-4.100946372239747,-11.191716805017672,-4.100946372239747,0,-4.416403785488953,-11.191716805017672,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:14,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:15,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:16,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:17,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:18,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:19,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:20,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:21,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:22,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:23,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:24,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:25,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:26,-4.100946372239747,-9.2718573331623,-4.100946372239747,0,-4.416403785488953,-9.2718573331623,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:27,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:28,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:29,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:30,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:31,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:32,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:33,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:34,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:35,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:36,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:37,-3.785488958990541,-15.796886991005762,-3.785488958990541,0,-4.416403785488953,-15.796886991005762,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:38,-3.785488958990541,0,-3.785488958990541,0,-4.416403785488953,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:39,-3.785488958990541,0,-3.785488958990541,0,-4.416403785488953,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:40,-3.785488958990541,0,-3.785488958990541,0,-4.416403785488953,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:41,-3.785488958990541,0,-3.785488958990541,0,-4.416403785488953,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:42,-3.785488958990541,0,-3.785488958990541,0,-4.416403785488953,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:43,-3.785488958990541,0,-3.785488958990541,0,-4.416403785488953,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:44,-3.785488958990541,0,-3.785488958990541,0,-4.416403785488953,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:45,-3.785488958990541,0,-3.785488958990541,0,-4.416403785488953,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:46,-3.785488958990541,0,-3.785488958990541,0,-4.416403785488953,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:47,-4.100946372239747,0,-3.785488958990541,-13.494301898011717,-4.100946372239747,-13.494301898011717,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:48,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:49,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:50,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:51,-4.100946372239747,0,-3.785488958990541,-11.884863985577617,-4.100946372239747,-11.884863985577617,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:52,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:53,-3.785488958990541,-15.796886991005762,-3.785488958990541,0,-4.100946372239747,-15.796886991005762,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:54,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:55,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:56,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:57,-3.785488958990541,-15.796886991005762,-3.785488958990541,0,-4.100946372239747,-15.796886991005762,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:58,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:12:59,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:00,-3.785488958990541,-15.103739810445818,-3.785488958990541,0,-4.100946372239747,-15.103739810445818,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:01,-3.785488958990541,-11.884863985577617,-3.785488958990541,0,-4.100946372239747,-11.884863985577617,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:02,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:03,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:04,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:05,-3.785488958990541,-11.191716805017672,-3.785488958990541,0,-4.100946372239747,-11.191716805017672,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:06,-3.785488958990541,-11.702542428783662,-3.785488958990541,0,-4.100946372239747,-11.702542428783662,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:07,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:08,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:09,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:10,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:11,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:12,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:13,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:14,-3.785488958990541,-11.884863985577617,-3.785488958990541,0,-4.100946372239747,-11.884863985577617,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:15,-3.785488958990541,-13.311980341217762,-3.785488958990541,0,-4.100946372239747,-13.311980341217762,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:16,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:17,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:18,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:19,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:20,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:21,-4.100946372239747,0,-3.785488958990541,-11.884863985577617,-4.100946372239747,-11.884863985577617,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:22,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:23,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:24,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:25,-4.100946372239747,0,-3.785488958990541,-14.187449078571662,-4.100946372239747,-14.187449078571662,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:26,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:27,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:28,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:29,-4.100946372239747,0,-3.785488958990541,-8.874243099529874,-4.100946372239747,-8.874243099529874,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:30,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:31,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:32,-4.100946372239747,0,-3.785488958990541,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:33,-4.100946372239747,0,-3.785488958990541,-9.910782959555608,-4.100946372239747,-9.910782959555608,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:34,-3.785488958990541,-15.796886991005762,-3.785488958990541,0,-4.100946372239747,-15.796886991005762,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:35,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:36,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:37,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:13:38,-3.785488958990541,0,-3.785488958990541,0,-4.100946372239747,0,-3.785488958990541,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
