,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:12:07,-1.1538461538461462,0,-0.3846153846153868,-10.724429483860186,-1.1538461538461462,-10.724429483860186,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:08,-1.1538461538461462,0,-0.3846153846153868,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:09,-1.1538461538461462,0,-0.3846153846153868,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:10,-1.1538461538461462,0,-0.3846153846153868,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:11,-1.1538461538461462,0,-0.3846153846153868,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:12,-1.1538461538461462,0,-0.3846153846153868,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:13,-1.1538461538461462,0,-0.3846153846153868,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:14,-1.1538461538461462,0,-0.3846153846153868,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:15,-0.5769230769230802,-11.587179448806312,-0.5769230769230802,0,-1.1538461538461462,-11.587179448806312,-0.5769230769230802,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:16,-0.5769230769230802,0,-0.5769230769230802,0,-1.1538461538461462,0,-0.5769230769230802,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:17,-0.5769230769230802,0,-0.5769230769230802,0,-1.1538461538461462,0,-0.5769230769230802,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:18,-0.5769230769230802,0,-0.5769230769230802,0,-1.1538461538461462,0,-0.5769230769230802,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:19,-0.5769230769230802,0,-0.5769230769230802,0,-1.1538461538461462,0,-0.5769230769230802,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:20,-1.1538461538461462,0,-0.5769230769230802,-9.319804166055572,-1.1538461538461462,-9.319804166055572,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:21,-1.1538461538461462,0,-0.5769230769230802,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:22,-1.1538461538461462,0,-0.5769230769230802,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:23,-1.1538461538461462,0,-0.5769230769230802,-10.542107927066231,-1.1538461538461462,-10.542107927066231,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:24,-1.1538461538461462,0,-0.5769230769230802,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:25,-1.1538461538461462,0,-0.5769230769230802,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:26,-1.1538461538461462,0,-0.5769230769230802,-11.928402288186122,-1.1538461538461462,-11.928402288186122,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:27,-1.1538461538461462,0,-0.5769230769230802,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:28,-1.1538461538461462,0,-0.5769230769230802,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:29,-1.1538461538461462,0,-0.5769230769230802,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:30,-1.1538461538461462,0,-0.5769230769230802,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:31,-0.3846153846153868,-8.257262590550196,-0.4241568084981395,0,-1.1538461538461462,-8.257262590550196,-0.4241568084981395,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:32,-0.3846153846153868,0,-0.4241568084981395,-12.662371463266323,-0.3846153846153868,-12.662371463266323,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:33,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:34,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:35,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:36,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:37,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:38,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:39,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:40,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:41,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:42,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:43,-0.3846153846153868,0,-0.4241568084981395,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:44,-0.3846153846153868,-9.739359236591206,-0.3846153846153868,0,-0.3846153846153868,-9.739359236591206,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:45,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:46,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:47,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:48,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:49,-0.3846153846153868,-11.760066973366907,-0.3846153846153868,0,-0.3846153846153868,-11.760066973366907,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:50,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:51,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:52,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:53,-0.3846153846153868,-10.644694515841334,-0.3846153846153868,0,-0.3846153846153868,-10.644694515841334,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:54,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:55,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:56,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:57,-0.3846153846153868,-14.198197558357178,-0.3846153846153868,0,-0.3846153846153868,-14.198197558357178,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:58,-0.3846153846153868,-11.380280879676436,-0.3846153846153868,0,-0.3846153846153868,-11.380280879676436,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:59,-0.3846153846153868,-13.132375092512058,-0.3846153846153868,0,-0.3846153846153868,-13.132375092512058,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:00,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:01,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:02,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:03,-0.3846153846153868,-16.022746850408225,-0.3846153846153868,0,-0.3846153846153868,-16.022746850408225,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:04,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:05,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:06,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:07,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:08,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:09,-0.3846153846153868,-17.632184762842325,-0.3846153846153868,-10.386529695247788,-0.8304071107209552,-10.385816682739863,-0.8300893689346935,0.0007132667617689016,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:10,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.8300893689346935,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:11,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.8300893689346935,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:12,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.8300893689346935,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:13,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.8300893689346935,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:14,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.8300893689346935,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:15,-0.3846153846153868,-10.182105193034825,-0.3846153846153868,0,-0.8304071107209552,-10.182105193034825,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:16,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:17,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:18,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:19,-0.3846153846153868,-11.928402288186122,-0.3846153846153868,0,-0.8304071107209552,-11.928402288186122,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:20,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:21,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:22,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:23,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:24,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:25,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:26,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:27,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:28,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:29,-0.3846153846153868,-10.724429483860186,-0.3846153846153868,0,-0.8304071107209552,-10.724429483860186,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:30,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:31,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:32,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:33,-0.3846153846153868,0,-0.3846153846153868,0,-0.8304071107209552,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:34,-0.7692307692307736,0,-0.3846153846153868,-11.915157061436101,-0.7692307692307736,-11.915157061436101,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:35,-0.7692307692307736,-11.64322334595246,-0.7692307692307736,0,-0.7692307692307736,-11.64322334595246,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:36,-0.7692307692307736,0,-0.7692307692307736,0,-0.7692307692307736,0,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:37,-0.7692307692307736,-17.632184762842325,-0.7692307692307736,0,-0.7692307692307736,-17.632184762842325,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:38,-0.7692307692307736,0,-0.7692307692307736,0,-0.7692307692307736,0,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:39,-0.7692307692307736,-15.840425293614269,-0.7692307692307736,0,-0.7692307692307736,-15.840425293614269,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:40,-0.7692307692307736,-10.724429483860186,-0.7692307692307736,0,-0.7692307692307736,-10.724429483860186,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:41,-0.7692307692307736,0,-0.7692307692307736,0,-0.7692307692307736,0,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:42,-0.9615384615384528,0,-0.7692307692307736,-17.632184762842325,-0.9615384615384528,-17.632184762842325,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:43,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:44,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:45,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:46,-0.9615384615384528,0,-0.7692307692307736,-13.720161757414179,-0.9615384615384528,-13.720161757414179,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:47,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:48,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:49,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:50,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:51,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:52,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:53,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:54,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:13:55,-0.9615384615384528,0,-0.7692307692307736,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
