,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:29:36,-4.269293924466339,0,-4.1050903119868565,-12.482407472708806,-4.269293924466339,-12.482407472708806,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:37,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:38,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:39,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:40,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:41,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:42,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:43,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:44,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:45,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:46,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:47,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:48,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:49,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:50,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:51,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:52,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:53,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:54,-4.269293924466339,0,-4.1050903119868565,-10.242560720348184,-4.269293924466339,-10.242560720348184,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:55,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:56,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:57,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:58,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:59,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:00,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:01,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:02,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:03,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:04,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:05,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:06,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:07,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:08,-4.1050903119868565,-16.786472565912977,-4.1050903119868565,0,-4.269293924466339,-16.786472565912977,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:09,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:10,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:11,-4.269293924466339,0,-4.1050903119868565,-10.192059106163198,-4.269293924466339,-10.192059106163198,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:12,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:13,-4.269293924466339,-14.48388747291893,-4.269293924466339,0,-4.269293924466339,-14.48388747291893,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:14,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:15,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:16,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:17,-4.433497536945808,0,-4.269293924466339,-12.392023411240537,-4.433497536945808,-12.392023411240537,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:18,-4.269293924466339,-16.786472565912977,-4.269293924466339,0,-4.433497536945808,-16.786472565912977,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:19,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:20,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:21,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:22,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:23,-4.433497536945808,0,-4.269293924466339,-9.185570106370895,-4.433497536945808,-9.185570106370895,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:24,-4.269293924466339,-10.872969560274706,-4.269293924466339,0,-4.433497536945808,-10.872969560274706,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:25,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:26,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:27,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:28,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:29,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:30,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:31,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:32,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:33,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:34,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:35,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:36,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:37,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:38,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:39,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:40,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:41,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:42,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:43,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:44,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:45,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:46,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:47,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:48,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:49,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:50,-4.433497536945808,0,-4.269293924466339,-9.87871728693084,-4.433497536945808,-9.87871728693084,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:51,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:52,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:53,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:54,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:55,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:56,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:57,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:58,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:30:59,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:00,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:01,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:02,-4.433497536945808,0,-4.269293924466339,-11.483167657853901,-4.433497536945808,-11.483167657853901,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:03,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:04,-4.269293924466339,-15.400178204793086,-4.269293924466339,0,-4.433497536945808,-15.400178204793086,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:05,-4.269293924466339,-12.181302379924885,-4.269293924466339,0,-4.433497536945808,-12.181302379924885,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:06,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:07,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:08,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:09,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:10,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:11,-4.269293924466339,0,-4.269293924466339,0,-4.433497536945808,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:12,-4.433497536945808,0,-4.269293924466339,-8.120859369378465,-4.433497536945808,-8.120859369378465,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:13,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:14,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:15,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:16,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:17,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:18,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:19,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:20,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:21,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:22,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:23,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:24,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:25,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:26,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:27,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:28,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:31:29,-4.433497536945808,0,-4.269293924466339,0,-4.433497536945808,0,-4.433497536945808,0,-1.970443349753694,4.761904761904773,-8.045977011494259
