,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:58:23,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:24,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:25,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:26,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:27,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:28,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:29,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:30,-8.13093980992609,-12.682996717620483,-8.13093980992609,0,-7.985451132230438,-12.682996717620483,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:31,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:32,-8.13093980992609,-12.076860914050167,-8.13093980992609,0,-7.985451132230438,-12.076860914050167,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:33,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:34,-8.13093980992609,-10.449404496113388,-8.13093980992609,0,-7.985451132230438,-10.449404496113388,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:35,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:36,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:37,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:38,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:39,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:40,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:41,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:42,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:43,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:44,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:45,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:46,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:47,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:48,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:49,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:50,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:51,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:52,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:53,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:54,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:55,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:56,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:57,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:58,-8.13093980992609,0,-8.13093980992609,-11.062508968999797,-8.13093980992609,-11.062508968999797,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:59,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:00,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:01,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:02,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:03,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:04,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:05,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:06,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:07,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:08,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:09,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:10,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:11,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:12,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:13,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:14,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:15,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:16,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:17,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:18,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:19,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:20,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:21,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:22,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:23,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:24,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:25,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:26,-8.13093980992609,0,-8.13093980992609,-10.968198289528557,-8.13093980992609,-10.968198289528557,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:27,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:28,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:29,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:30,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:31,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:32,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:33,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:34,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:35,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:36,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:37,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:38,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:39,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:40,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:41,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:42,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:43,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:44,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:45,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:46,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:47,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:48,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:49,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:50,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:51,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:52,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:53,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:54,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:55,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:56,-8.13093980992609,0,-8.13093980992609,-13.627458326461335,-8.13093980992609,-13.627458326461335,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:57,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:58,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:59:59,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:00,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:01,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:02,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:03,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:04,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:05,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:06,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:07,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:08,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:09,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:10,-7.708553326293554,-14.880221294956703,-7.708553326293554,0,-8.13093980992609,-14.880221294956703,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:11,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:12,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:13,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:14,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:15,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:16,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:17,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:18,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:19,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
14:00:20,-7.708553326293554,0,-7.708553326293554,0,-8.13093980992609,0,-7.708553326293554,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
