,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:36:23,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:24,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-9.871244635193136,-15.020592706740057,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:25,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:26,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-9.871244635193136,-16.630030619174157,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:27,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:28,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:29,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:30,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:31,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:32,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:33,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:34,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:35,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:36,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:37,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:38,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:39,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:40,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:41,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:42,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:43,-9.871244635193136,0,-9.442060085836914,-16.630030619174157,-9.871244635193136,-16.630030619174157,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:44,-9.442060085836914,-10.926248144517958,-9.442060085836914,0,-9.871244635193136,-10.926248144517958,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:45,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:46,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:47,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-9.871244635193136,-16.630030619174157,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:48,-9.871244635193136,0,-9.442060085836914,-12.586979351339608,-9.871244635193136,-12.586979351339608,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:49,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:50,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:51,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:52,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:53,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:54,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:55,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:56,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:57,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:58,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:59,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:00,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:01,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:02,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:03,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:04,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-9.871244635193136,-16.630030619174157,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:05,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:06,-9.442060085836914,-12.014910102332898,-9.442060085836914,0,-9.871244635193136,-12.014910102332898,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:07,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:08,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:09,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:10,-9.442060085836914,-12.024860433186067,-9.442060085836914,0,-9.871244635193136,-12.024860433186067,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:11,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-9.871244635193136,-15.020592706740057,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:12,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:13,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:14,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-9.871244635193136,-15.020592706740057,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:15,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:16,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:17,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:18,-9.442060085836914,-9.637934191758271,-9.442060085836914,0,-9.871244635193136,-9.637934191758271,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:19,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:20,-9.442060085836914,0,-9.442060085836914,-11.331713252626122,-9.442060085836914,-11.331713252626122,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:21,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:22,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:23,-9.442060085836914,0,-9.442060085836914,-10.415422520751967,-9.442060085836914,-10.415422520751967,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:24,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:25,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:26,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:27,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:28,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:29,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:30,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:31,-9.012875536480692,-16.630030619174157,-9.012875536480692,0,-9.442060085836914,-16.630030619174157,-9.012875536480692,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:32,-9.442060085836914,0,-9.012875536480692,-9.659300541030634,-9.442060085836914,-9.659300541030634,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:33,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:34,-9.442060085836914,-13.074682557684744,-9.442060085836914,0,-9.442060085836914,-13.074682557684744,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:35,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:36,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:37,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:38,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:39,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:40,-9.442060085836914,0,-9.442060085836914,-16.630030619174157,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:41,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:42,-9.442060085836914,0,-9.442060085836914,-12.024860433186067,-9.442060085836914,-12.024860433186067,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:43,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:44,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:45,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:46,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:47,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:48,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:49,-9.012875536480692,-14.327445526180112,-9.012875536480692,0,-9.442060085836914,-14.327445526180112,-9.012875536480692,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:50,-9.012875536480692,0,-9.012875536480692,0,-9.442060085836914,0,-9.012875536480692,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:51,-9.442060085836914,0,-9.012875536480692,-13.228833237512003,-9.442060085836914,-13.228833237512003,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:52,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:53,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:54,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:55,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:56,-9.442060085836914,0,-9.012875536480692,-12.024860433186067,-9.442060085836914,-12.024860433186067,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:57,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:58,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:37:59,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:00,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:01,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:02,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:03,-9.442060085836914,0,-9.012875536480692,-15.020592706740057,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:04,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:05,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:06,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:07,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:08,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:09,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:10,-9.442060085836914,0,-9.012875536480692,-12.024860433186067,-9.442060085836914,-12.024860433186067,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:38:11,-9.442060085836914,0,-9.012875536480692,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
