,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:32:00,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:01,-6.521739130434781,0,-6.25,-12.945422883355075,-6.521739130434781,-12.945422883355075,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:02,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:03,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:04,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:05,-6.25,-14.73718235258313,-6.25,0,-6.521739130434781,-14.73718235258313,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:06,-6.25,0,-6.25,0,-6.521739130434781,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:07,-6.25,0,-6.25,0,-6.521739130434781,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:08,-6.521739130434781,0,-6.25,-12.61691881638304,-6.521739130434781,-12.61691881638304,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:09,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:10,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:11,-6.521739130434781,0,-6.25,-11.700628084508883,-6.521739130434781,-11.700628084508883,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:12,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:13,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:14,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:15,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:16,-6.521739130434781,0,-6.25,-10.314333723388993,-6.521739130434781,-10.314333723388993,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:17,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:18,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:19,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:20,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:21,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:22,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:23,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:24,-6.521739130434781,0,-6.25,-12.587360014141495,-6.521739130434781,-12.587360014141495,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:25,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:26,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:27,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:28,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:29,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:30,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:31,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:32,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:33,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:34,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:35,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:36,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:37,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:38,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:39,-6.521739130434781,0,-6.25,-9.246352478274405,-6.521739130434781,-9.246352478274405,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:40,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:41,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:42,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:43,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:44,-6.521739130434781,0,-6.25,-10.080052427664327,-6.521739130434781,-10.080052427664327,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:45,-6.521739130434781,0,-6.25,-10.257008656769724,-6.521739130434781,-10.257008656769724,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:46,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:47,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:48,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:49,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:50,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:51,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:52,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:53,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:54,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:55,-6.793478260869563,0,-6.25,-17.915236182931075,-6.793478260869563,-17.915236182931075,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:56,-6.793478260869563,0,-6.25,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:57,-6.521739130434781,-11.007480903948938,-6.521739130434781,0,-6.793478260869563,-11.007480903948938,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:58,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:32:59,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:00,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:01,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:02,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:03,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:04,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:05,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:06,-6.521739130434781,-15.61265108993703,-6.521739130434781,0,-6.793478260869563,-15.61265108993703,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:07,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:08,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:09,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:10,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:11,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:12,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:13,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:14,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:15,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:16,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:17,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:18,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:19,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:20,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:21,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:22,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:23,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:24,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:25,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:26,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:27,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:28,-6.793478260869563,0,-6.521739130434781,-13.533209548257194,-6.793478260869563,-13.533209548257194,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:29,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:30,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:31,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:32,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:33,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:34,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:35,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:36,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:37,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:38,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:39,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:40,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:41,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:42,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:43,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:44,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:45,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:46,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:47,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:48,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:49,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:50,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:51,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:52,-6.793478260869563,0,-6.521739130434781,0,-6.793478260869563,0,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:53,-6.521739130434781,-17.22208900237113,-6.521739130434781,0,-6.793478260869563,-17.22208900237113,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:54,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:55,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:56,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:57,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:58,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:33:59,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:34:00,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:34:01,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:34:02,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:34:03,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:34:04,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:34:05,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:34:06,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:34:07,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:34:08,-6.521739130434781,0,-6.521739130434781,0,-6.793478260869563,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
