,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:11:50,4.043545878693621,-13.411890596525524,4.043545878693621,0,3.5339503842727567,-13.411890596525524,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:51,4.043545878693621,-13.316580416721198,4.043545878693621,0,3.5339503842727567,-13.316580416721198,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:52,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:53,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:54,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:55,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:56,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:57,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:58,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:59,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:00,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:01,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:02,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:03,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:04,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:05,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:06,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:07,4.043545878693621,-10.30730391805945,4.043545878693621,0,3.5339503842727567,-10.30730391805945,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:08,4.043545878693621,-14.10503777708547,4.043545878693621,0,3.5339503842727567,-14.10503777708547,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:09,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:10,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:11,4.043545878693621,-12.718743415965578,4.043545878693621,0,3.5339503842727567,-12.718743415965578,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:12,4.043545878693621,-11.885834293030474,4.043545878693621,0,3.5339503842727567,-11.885834293030474,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:13,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:14,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:15,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:16,4.199066874028006,-14.328181328399678,4.199066874028006,0,3.5339503842727567,-14.328181328399678,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:17,4.199066874028006,0,4.199066874028006,0,3.5339503842727567,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:18,4.199066874028006,0,4.199066874028006,0,3.5339503842727567,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:19,4.199066874028006,0,4.199066874028006,0,3.5339503842727567,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:20,4.199066874028006,0,4.199066874028006,0,3.5339503842727567,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:21,4.199066874028006,-13.316580416721198,4.199066874028006,0,3.5339503842727567,-13.316580416721198,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:22,4.199066874028006,-15.714475689519569,4.199066874028006,0,3.5339503842727567,-15.714475689519569,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:23,4.199066874028006,0,4.199066874028006,0,3.5339503842727567,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:24,4.199066874028006,0,4.199066874028006,0,3.5339503842727567,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:25,4.199066874028006,0,4.199066874028006,0,3.5339503842727567,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:26,4.043545878693621,0,4.199066874028006,-12.456379151498087,4.043545878693621,-12.456379151498087,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:27,4.043545878693621,-9.974682777340336,4.043545878693621,0,4.043545878693621,-9.974682777340336,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:28,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:29,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:30,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:31,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:32,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:33,4.043545878693621,-14.328181328399678,4.043545878693621,0,4.043545878693621,-14.328181328399678,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:34,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:35,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:36,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:37,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:38,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:39,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:40,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:41,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:42,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:43,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:44,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:45,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:46,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:47,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:48,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:49,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:50,4.043545878693621,-14.10503777708547,4.043545878693621,0,4.043545878693621,-14.10503777708547,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:51,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:52,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:53,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:54,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:55,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:56,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:57,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:58,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:12:59,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:00,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:01,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:02,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:03,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:04,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:05,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:06,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:07,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:08,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:09,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:10,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:11,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:12,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:13,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:14,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:15,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:16,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:17,4.043545878693621,-10.058483878699716,4.043545878693621,0,4.043545878693621,-10.058483878699716,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:18,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:19,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:20,4.199066874028006,-15.714475689519569,4.199066874028006,0,4.043545878693621,-15.714475689519569,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:21,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:22,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:23,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:24,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:25,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:26,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:27,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:28,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:29,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:30,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:31,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:32,4.199066874028006,-15.021328508959623,4.199066874028006,0,4.043545878693621,-15.021328508959623,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:33,4.199066874028006,0,4.199066874028006,0,4.043545878693621,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:34,4.199066874028006,-11.4104105963154,4.199066874028006,0,4.043545878693621,-11.4104105963154,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:35,3.8880248833592645,0,4.199066874028006,-9.745768129534204,3.968370768416918,-9.745768129534204,3.968370768416918,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:36,4.199066874028006,-15.714475689519569,4.199066874028006,0,3.968370768416918,-15.714475689519569,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:37,4.199066874028006,0,4.199066874028006,0,3.968370768416918,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:38,4.199066874028006,0,4.199066874028006,0,3.968370768416918,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:39,4.199066874028006,0,4.199066874028006,0,3.968370768416918,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:40,4.199066874028006,0,4.199066874028006,0,3.968370768416918,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:41,4.199066874028006,0,4.199066874028006,0,3.968370768416918,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:13:42,4.199066874028006,0,4.199066874028006,0,3.968370768416918,0,4.199066874028006,0,3.265940902021768,7.309486780715389,-4.1990668740279915
