,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:38:08,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:09,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:10,-2.6960784313725554,-10.237224623428155,-2.6960784313725554,0,-2.8186274509803866,-10.237224623428155,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:11,-2.6960784313725554,-11.503072831472178,-2.6960784313725554,0,-2.8186274509803866,-11.503072831472178,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:12,-2.6960784313725554,0,-2.6960784313725554,-10.88348821808925,-2.6960784313725554,-10.88348821808925,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:13,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:14,-2.6960784313725554,0,-2.6960784313725554,-11.908537939580341,-2.6960784313725554,-11.908537939580341,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:15,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:16,-2.57352941176471,-11.846662535862254,-2.57352941176471,0,-2.6960784313725554,-11.846662535862254,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:17,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:18,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:19,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:20,-2.57352941176471,-15.7586855412904,-2.57352941176471,0,-2.6960784313725554,-15.7586855412904,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:21,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:22,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:23,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:24,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:25,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:26,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:27,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:28,-2.8186274509803866,0,-2.57352941176471,-9.900752386806941,-2.706232492997202,-9.900752386806941,-2.706232492997202,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:29,-2.8186274509803866,0,-2.57352941176471,0,-2.706232492997202,0,-2.706232492997202,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:30,-2.8186274509803866,0,-2.57352941176471,0,-2.706232492997202,0,-2.706232492997202,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:31,-2.8186274509803866,0,-2.57352941176471,0,-2.706232492997202,0,-2.706232492997202,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:32,-2.8186274509803866,0,-2.57352941176471,0,-2.706232492997202,0,-2.706232492997202,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:33,-2.8186274509803866,0,-2.57352941176471,0,-2.706232492997202,0,-2.706232492997202,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:34,-2.8186274509803866,0,-2.57352941176471,0,-2.706232492997202,0,-2.706232492997202,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:35,-2.8186274509803866,0,-2.57352941176471,0,-2.706232492997202,0,-2.706232492997202,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:36,-2.8186274509803866,0,-2.57352941176471,0,-2.706232492997202,0,-2.706232492997202,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:37,-2.6960784313725554,0,-2.57352941176471,-12.203337479800988,-2.6960784313725554,-12.203337479800988,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:38,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:39,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:40,-2.6960784313725554,0,-2.57352941176471,-10.809925650912232,-2.6960784313725554,-10.809925650912232,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:41,-2.941176470588232,0,-2.57352941176471,-7.934639530434109,-2.8682598039215748,-7.934639530434109,-2.8682598039215748,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:42,-2.941176470588232,0,-2.57352941176471,0,-2.8682598039215748,0,-2.8682598039215748,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:43,-2.941176470588232,0,-2.57352941176471,0,-2.8682598039215748,0,-2.8682598039215748,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:44,-2.941176470588232,0,-2.57352941176471,0,-2.8682598039215748,0,-2.8682598039215748,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:45,-2.941176470588232,0,-2.57352941176471,0,-2.8682598039215748,0,-2.8682598039215748,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:46,-2.6960784313725554,0,-2.57352941176471,-11.846662535862254,-2.6960784313725554,-11.846662535862254,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:47,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:48,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:49,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:50,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:51,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:52,-2.6960784313725554,0,-2.57352941176471,-12.52000708912602,-2.6960784313725554,-12.52000708912602,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:53,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:54,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:55,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:56,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:57,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:58,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:59,-2.6960784313725554,0,-2.57352941176471,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:00,-2.57352941176471,-10.748050247194145,-2.57352941176471,0,-2.6960784313725554,-10.748050247194145,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:01,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:02,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:03,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:04,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:05,-2.8186274509803866,-10.77166011283328,-2.8186274509803866,0,-2.6960784313725554,-10.77166011283328,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:06,-2.8186274509803866,0,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:07,-2.8186274509803866,0,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:08,-2.8186274509803866,-11.846662535862254,-2.8186274509803866,0,-2.6960784313725554,-11.846662535862254,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:09,-2.8186274509803866,-12.868313783394235,-2.8186274509803866,0,-2.6960784313725554,-12.868313783394235,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:10,-2.8186274509803866,0,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:11,-2.8186274509803866,-16.451832721850348,-2.8186274509803866,0,-2.6960784313725554,-16.451832721850348,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:12,-2.941176470588232,0,-2.8186274509803866,-12.76295326773641,-2.941176470588232,-12.76295326773641,-2.941176470588232,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:13,-2.8186274509803866,-13.232956896982145,-2.8186274509803866,0,-2.941176470588232,-13.232956896982145,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:14,-2.8186274509803866,0,-2.8186274509803866,0,-2.941176470588232,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:15,-2.8186274509803866,-11.952023051520081,-2.8186274509803866,0,-2.941176470588232,-11.952023051520081,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:16,-2.941176470588232,-12.217726217253087,-2.8186274509803866,-10.294853736264791,-2.941176470588232,-10.158413443003864,-2.9255463738175393,0.1461864406779661,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:17,-2.941176470588232,0,-2.8186274509803866,0,-2.941176470588232,0,-2.9255463738175393,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:18,-2.941176470588232,0,-2.8186274509803866,0,-2.941176470588232,0,-2.9255463738175393,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:19,-2.941176470588232,0,-2.8186274509803866,0,-2.941176470588232,0,-2.9255463738175393,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:20,-2.941176470588232,0,-2.8186274509803866,0,-2.941176470588232,0,-2.9255463738175393,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:21,-2.941176470588232,0,-2.8186274509803866,0,-2.941176470588232,0,-2.9255463738175393,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:22,-2.8186274509803866,-14.254608144514126,-2.8186274509803866,-12.840914809206122,-2.8186274509803866,-12.623191325361251,-2.8186274509803866,0.24324324324324326,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:23,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:24,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:25,-2.8186274509803866,-12.5398097164222,-2.8186274509803866,0,-2.8186274509803866,-12.5398097164222,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:26,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:27,-2.8186274509803866,-14.149247628856301,-2.8186274509803866,0,-2.8186274509803866,-14.149247628856301,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:28,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:29,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:30,-2.8186274509803866,-16.451832721850348,-2.8186274509803866,0,-2.8186274509803866,-16.451832721850348,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:31,-2.8186274509803866,-14.149247628856301,-2.8186274509803866,0,-2.8186274509803866,-14.149247628856301,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:32,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:33,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:34,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:35,-2.6960784313725554,-10.294853736264791,-2.816031073446325,0,-2.8186274509803866,-10.294853736264791,-2.816031073446325,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:36,-2.6960784313725554,0,-2.816031073446325,0,-2.8186274509803866,0,-2.816031073446325,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:37,-2.6960784313725554,0,-2.816031073446325,0,-2.8186274509803866,0,-2.816031073446325,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:38,-2.6960784313725554,0,-2.816031073446325,0,-2.8186274509803866,0,-2.816031073446325,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:39,-2.6960784313725554,-14.149247628856301,-2.6960784313725554,0,-2.8186274509803866,-14.149247628856301,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:40,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:41,-2.6960784313725554,-11.91923322869709,-2.6960784313725554,0,-2.8186274509803866,-11.91923322869709,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:42,-2.6960784313725554,-10.100947005135607,-2.6960784313725554,0,-2.8186274509803866,-10.100947005135607,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:43,-2.6960784313725554,0,-2.6960784313725554,-11.531851796022222,-2.6960784313725554,-11.531851796022222,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:44,-2.6960784313725554,-13.88688336438881,-2.6960784313725554,0,-2.6960784313725554,-13.88688336438881,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:45,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:46,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:47,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:48,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:49,-1.9607843137254974,-10.628786826367328,-2.375928181923655,0,-2.6960784313725554,-10.628786826367328,-2.375928181923655,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:50,-1.9607843137254974,0,-2.375928181923655,0,-2.6960784313725554,0,-2.375928181923655,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:51,-1.9607843137254974,0,-2.375928181923655,0,-2.6960784313725554,0,-2.375928181923655,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:39:52,-1.9607843137254974,-16.451832721850348,-1.9607843137254974,0,-2.6960784313725554,-16.451832721850348,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
