,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:53:41,14.666666666666671,0,14.888888888888886,-9.150719509117506,14.666666666666671,-9.150719509117506,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:42,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:43,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:44,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:45,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:46,14.444444444444443,0,14.888888888888886,-8.538568405341247,14.444444444444443,-8.538568405341247,14.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
14:53:47,14.444444444444443,0,14.888888888888886,0,14.444444444444443,0,14.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
14:53:48,14.444444444444443,0,14.888888888888886,0,14.444444444444443,0,14.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
14:53:49,14.444444444444443,0,14.888888888888886,0,14.444444444444443,0,14.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
14:53:50,14.222222222222229,0,14.888888888888886,-10.016726424565446,14.279317697228151,-10.016726424565446,14.279317697228151,0,7.7777777777777715,30.0,7.444444444444457
14:53:51,14.444444444444443,-16.86047637357167,14.444444444444443,0,14.279317697228151,-16.86047637357167,14.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
14:53:52,13.999999999999986,0,14.444444444444443,-10.063652655296815,14.196151458721303,-10.063652655296815,14.196151458721303,0,7.7777777777777715,30.0,7.444444444444457
14:53:53,13.999999999999986,0,14.444444444444443,0,14.196151458721303,0,14.196151458721303,0,7.7777777777777715,30.0,7.444444444444457
14:53:54,13.999999999999986,0,14.444444444444443,-11.562159007023634,14.00333333333333,-11.562159007023634,14.00333333333333,0,7.7777777777777715,30.0,7.444444444444457
14:53:55,14.666666666666671,-12.30659948197113,14.528654970760229,0,14.00333333333333,-12.30659948197113,14.528654970760229,0,7.7777777777777715,30.0,7.444444444444457
14:53:56,14.666666666666671,0,14.528654970760229,0,14.00333333333333,0,14.528654970760229,0,7.7777777777777715,30.0,7.444444444444457
14:53:57,13.333333333333329,0,14.528654970760229,-6.653962574849162,13.441773247822212,-6.653962574849162,13.441773247822212,0,7.7777777777777715,30.0,7.444444444444457
14:53:58,13.333333333333329,0,14.528654970760229,0,13.441773247822212,0,13.441773247822212,0,7.7777777777777715,30.0,7.444444444444457
14:53:59,13.333333333333329,-16.86047637357167,13.333333333333329,0,13.441773247822212,-16.86047637357167,13.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:54:00,13.333333333333329,0,13.333333333333329,0,13.441773247822212,0,13.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:54:01,12.666666666666671,-16.167329193011724,13.333333333333329,-8.854108805921424,12.928740740740736,-8.853442361378264,12.929010289436675,0.0006666666666666666,7.7777777777777715,30.0,7.444444444444457
14:54:02,12.666666666666671,0,13.333333333333329,0,12.928740740740736,0,12.929010289436675,0,7.7777777777777715,30.0,7.444444444444457
14:54:03,12.666666666666671,0,13.333333333333329,0,12.928740740740736,0,12.929010289436675,0,7.7777777777777715,30.0,7.444444444444457
14:54:04,12.666666666666671,0,13.333333333333329,-13.86474410001768,12.666666666666671,-13.86474410001768,12.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:54:05,11.777777777777771,-12.338687796522631,11.777777777777771,-7.422920750911224,11.846793969493348,-7.415617392259773,11.846291755648735,0.007330093219663772,7.7777777777777715,30.0,7.444444444444457
14:54:06,12.666666666666671,-12.670821631545245,12.572390572390574,-14.295527016110134,11.333333333333329,-12.49102852110465,12.368495077355817,5.076923076923077,7.7777777777777715,30.0,7.444444444444457
14:54:07,11.333333333333329,0,12.572390572390574,-15.76186408490356,11.333333333333329,-15.76186408490356,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:54:08,11.333333333333329,-13.91603739440523,12.666666666666671,-16.86047637357167,11.333333333333329,-13.86474410001768,12.599999999999994,19.0,7.7777777777777715,30.0,7.444444444444457
14:54:09,11.333333333333329,0,12.666666666666671,0,11.333333333333329,0,12.599999999999994,0,7.7777777777777715,30.0,7.444444444444457
14:54:10,11.333333333333329,0,12.666666666666671,-9.952721094589533,11.346666666666678,-9.952721094589533,11.346666666666678,0,7.7777777777777715,30.0,7.444444444444457
14:54:11,11.333333333333329,0,12.666666666666671,0,11.346666666666678,0,11.346666666666678,0,7.7777777777777715,30.0,7.444444444444457
14:54:12,11.333333333333329,0,12.666666666666671,0,11.346666666666678,0,11.346666666666678,0,7.7777777777777715,30.0,7.444444444444457
14:54:13,11.333333333333329,0,12.666666666666671,0,11.346666666666678,0,11.346666666666678,0,7.7777777777777715,30.0,7.444444444444457
14:54:14,11.333333333333329,0,12.666666666666671,0,11.346666666666678,0,11.346666666666678,0,7.7777777777777715,30.0,7.444444444444457
14:54:15,11.333333333333329,-8.365119876764608,11.333333333333329,-8.539784802523222,11.376609325976418,-7.755496517253315,11.353086419753083,1.1908471275559882,7.7777777777777715,30.0,7.444444444444457
14:54:16,11.111111111111114,-13.196914727442024,12.222222222222229,-8.854108805921424,11.345259259259265,-8.841192580654878,11.356513472999154,0.013,7.7777777777777715,30.0,7.444444444444457
14:54:17,11.555555555555557,0,12.222222222222229,-6.733805270521311,11.112284397512994,-6.733805270521311,11.112284397512994,0,7.7777777777777715,30.0,7.444444444444457
14:54:18,11.111111111111114,0,12.222222222222229,-11.645540615962686,11.111111111111114,-11.645540615962686,11.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:54:19,12.222222222222229,-12.81742510573712,12.222222222222229,0,11.111111111111114,-12.81742510573712,12.222222222222229,0,7.7777777777777715,30.0,7.444444444444457
14:54:20,11.111111111111114,0,12.222222222222229,-12.187647539109765,11.111111111111114,-12.187647539109765,11.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:54:21,11.111111111111114,-15.25103846113757,11.333333333333329,-10.871514956681807,11.111111111111114,-10.85906149561052,11.113861386138609,0.012531328320802004,7.7777777777777715,30.0,7.444444444444457
14:54:22,11.333333333333329,-14.08788765133189,11.333333333333329,0,11.111111111111114,-14.08788765133189,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:54:23,11.333333333333329,-14.08788765133189,11.333333333333329,0,11.111111111111114,-14.08788765133189,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:54:24,11.333333333333329,-14.37556972378367,11.333333333333329,-10.277067151412906,11.111111111111114,-10.260605874358834,11.114739229024948,0.016597510373443983,7.7777777777777715,30.0,7.444444444444457
14:54:25,10.888888888888886,-14.781034831891835,11.111111111111114,-9.403444284449291,10.928406466512712,-9.398835981363096,10.929246487867175,0.004618937644341801,7.7777777777777715,30.0,7.444444444444457
14:54:26,10.777777777777771,-12.701593290212,10.881944444444429,0,10.928406466512712,-12.701593290212,10.881944444444429,0,7.7777777777777715,30.0,7.444444444444457
14:54:27,10.888888888888886,-14.781034831891835,10.888888888888886,-11.17011691924761,10.666666666666671,-11.14344867216545,10.672514619883032,0.02702702702702703,7.7777777777777715,30.0,7.444444444444457
14:54:28,10.666666666666671,-14.781034831891835,10.666666666666671,-11.107903734746039,10.634215167548504,-11.082824050349014,10.635018919848633,0.025396825396825397,7.7777777777777715,30.0,7.444444444444457
14:54:29,10.666666666666671,-13.970104615675506,10.666666666666671,0,10.634215167548504,-13.970104615675506,10.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:54:30,10.222222222222229,0,10.666666666666671,-10.844319213873318,10.414363143631448,-10.844319213873318,10.414363143631448,0,7.7777777777777715,30.0,7.444444444444457
14:54:31,10.666666666666671,-12.948453368143525,10.666666666666671,0,10.414363143631448,-12.948453368143525,10.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:54:32,10.222222222222229,-15.47418201245178,10.666666666666671,-12.338687796522631,10.229468599033822,-12.296128182103836,10.247685185185176,0.043478260869565216,7.7777777777777715,30.0,7.444444444444457
14:54:33,10.000000000000014,0,10.666666666666671,-9.243208559943325,10.108214461387092,-9.243208559943325,10.108214461387092,0,7.7777777777777715,30.0,7.444444444444457
14:54:34,10.222222222222229,0,10.666666666666671,-11.218569302633558,10.222222222222229,-11.218569302633558,10.222222222222229,0,7.7777777777777715,30.0,7.444444444444457
14:54:35,10.000000000000014,-12.733341988526579,10.109318996415766,-10.162208319456258,9.976161117961354,-10.088540817732069,9.985617920325822,0.07644882860665844,7.7777777777777715,30.0,7.444444444444457
14:54:36,10.000000000000014,0,10.109318996415766,0,9.976161117961354,0,9.985617920325822,0,7.7777777777777715,30.0,7.444444444444457
14:54:37,10.000000000000014,0,10.109318996415766,0,9.976161117961354,0,9.985617920325822,0,7.7777777777777715,30.0,7.444444444444457
14:54:38,10.000000000000014,-9.590163487492646,10.000000000000014,-12.25530618758358,9.888888888888886,-9.522888630033075,9.992770910142411,14.37,7.7777777777777715,30.0,7.444444444444457
14:54:39,10.222222222222229,-10.869011826463689,10.222222222222229,-11.15669389891547,9.795555555555552,-10.309396038528266,10.03936507936507,1.3333333333333333,7.7777777777777715,30.0,7.444444444444457
14:54:40,10.666666666666671,-9.718439798864868,10.242616033755269,-11.513368842854202,10.13756613756614,-9.564741300822389,10.227649630634716,6.019047619047619,7.7777777777777715,30.0,7.444444444444457
14:54:41,10.666666666666671,0,10.242616033755269,-10.633939704284206,10.666666666666671,-10.633939704284206,10.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:54:42,10.666666666666671,0,10.242616033755269,-13.196914727442024,10.692307692307693,-13.196914727442024,10.692307692307693,0,7.7777777777777715,30.0,7.444444444444457
14:54:43,11.000000000000014,-15.76186408490356,11.000000000000014,0,10.692307692307693,-15.76186408490356,11.000000000000014,0,7.7777777777777715,30.0,7.444444444444457
14:54:44,10.666666666666671,-10.832197853340972,11.0471218206158,-13.970104615675506,10.777777777777771,-10.78973864556918,11.035925070567103,23.055555555555557,7.7777777777777715,30.0,7.444444444444457
14:54:45,11.111111111111114,-9.201776815303372,11.088249174138753,0,10.777777777777771,-9.201776815303372,11.088249174138753,0,7.7777777777777715,30.0,7.444444444444457
14:54:46,11.111111111111114,-11.323142106553135,11.111111111111114,0,10.777777777777771,-11.323142106553135,11.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:54:47,11.111111111111114,-9.315615304913214,11.111111111111114,0,10.777777777777771,-9.315615304913214,11.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:54:48,11.111111111111114,0,11.111111111111114,0,10.777777777777771,0,11.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:54:49,11.111111111111114,0,11.111111111111114,-15.25103846113757,11.111111111111114,-15.25103846113757,11.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:54:50,11.333333333333329,-16.86047637357167,11.333333333333329,0,11.111111111111114,-16.86047637357167,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:54:51,11.333333333333329,-16.167329193011724,11.555555555555557,-9.907747728946802,11.333333333333329,-9.905837508690684,11.333757421543694,0.0019120458891013384,7.7777777777777715,30.0,7.444444444444457
14:54:52,11.333333333333329,0,11.555555555555557,0,11.333333333333329,0,11.333757421543694,0,7.7777777777777715,30.0,7.444444444444457
14:54:53,11.333333333333329,-13.815953935848247,11.333333333333329,0,11.333333333333329,-13.815953935848247,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:54:54,11.333333333333329,0,11.333333333333329,0,11.333333333333329,0,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:54:55,11.333333333333329,-11.422397064648475,11.333333333333329,-12.5564112803675,11.111111111111114,-11.14344867216545,11.279239766081872,3.108108108108108,7.7777777777777715,30.0,7.444444444444457
14:54:56,11.333333333333329,-12.338687796522631,11.333333333333329,-11.863264099807555,11.111111111111114,-11.37983745022968,11.196296296296282,0.6216216216216216,7.7777777777777715,30.0,7.444444444444457
14:54:57,11.333333333333329,-11.72467793652141,11.333333333333329,-15.25103846113757,11.111111111111114,-11.695690399648157,11.326984126984115,34.0,7.7777777777777715,30.0,7.444444444444457
14:54:58,11.333333333333329,0,11.333333333333329,0,11.111111111111114,0,11.326984126984115,0,7.7777777777777715,30.0,7.444444444444457
14:54:59,11.333333333333329,-16.167329193011724,11.333333333333329,0,11.111111111111114,-16.167329193011724,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:55:00,11.333333333333329,-12.141977502276577,11.333333333333329,0,11.111111111111114,-12.141977502276577,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:55:01,11.333333333333329,-11.562159007023634,11.333333333333329,0,11.111111111111114,-11.562159007023634,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:55:02,11.333333333333329,-13.64160054870347,11.333333333333329,0,11.111111111111114,-13.64160054870347,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:55:03,11.555555555555557,-11.63472969985847,11.334528076463556,0,11.111111111111114,-11.63472969985847,11.334528076463556,0,7.7777777777777715,30.0,7.444444444444457
14:55:04,11.333333333333329,0,11.334528076463556,-14.557891280577625,11.333333333333329,-14.557891280577625,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:55:05,11.555555555555557,-11.897631743311763,11.555555555555557,-11.684326640997842,11.119899560577522,-11.092155377777898,11.314583333333331,0.807909604519774,7.7777777777777715,30.0,7.444444444444457
14:55:06,11.333333333333329,0,11.555555555555557,-13.27695743511556,11.333333333333329,-13.27695743511556,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:55:07,11.555555555555557,-11.911716483193503,11.555555555555557,-15.068716904343615,11.333333333333329,-11.870043786792934,11.546485260770979,23.5,7.7777777777777715,30.0,7.444444444444457
14:55:08,11.555555555555557,0,11.555555555555557,0,11.333333333333329,0,11.546485260770979,0,7.7777777777777715,30.0,7.444444444444457
14:55:09,11.555555555555557,-13.602379835550188,11.555555555555557,0,11.333333333333329,-13.602379835550188,11.555555555555557,0,7.7777777777777715,30.0,7.444444444444457
14:55:10,11.555555555555557,-13.171596919457734,12.000000000000014,-15.25103846113757,11.555555555555557,-13.05381388380135,11.95061728395062,8.0,7.7777777777777715,30.0,7.444444444444457
14:55:11,11.555555555555557,0,12.000000000000014,0,11.555555555555557,0,11.95061728395062,0,7.7777777777777715,30.0,7.444444444444457
14:55:12,11.555555555555557,0,12.000000000000014,-11.229264591750304,11.555555555555557,-11.229264591750304,11.555555555555557,0,7.7777777777777715,30.0,7.444444444444457
14:55:13,11.555555555555557,-11.911716483193503,11.555555555555557,0,11.555555555555557,-11.911716483193503,11.555555555555557,0,7.7777777777777715,30.0,7.444444444444457
14:55:14,11.555555555555557,0,11.555555555555557,0,11.555555555555557,0,11.555555555555557,0,7.7777777777777715,30.0,7.444444444444457
14:55:15,11.333333333333329,0,11.555555555555557,-16.86047637357167,11.333333333333329,-16.86047637357167,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:55:16,11.333333333333329,0,11.555555555555557,0,11.333333333333329,0,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:55:17,11.333333333333329,0,11.555555555555557,0,11.333333333333329,0,11.333333333333329,0,7.7777777777777715,30.0,7.444444444444457
14:55:18,11.555555555555557,-11.41373900190536,11.555555555555557,0,11.333333333333329,-11.41373900190536,11.555555555555557,0,7.7777777777777715,30.0,7.444444444444457
14:55:19,11.555555555555557,-13.602379835550188,12.000000000000014,-15.25103846113757,11.555555555555557,-13.426489169086524,11.928315412186379,5.2,7.7777777777777715,30.0,7.444444444444457
