,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:40:54,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:55,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:56,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:57,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:58,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:59,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:00,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:01,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:02,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:03,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:04,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:05,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:06,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:07,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:08,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:09,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:10,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:11,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:12,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:13,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:14,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:15,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:16,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:17,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:18,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:19,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:20,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:21,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:22,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:23,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:24,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:25,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:26,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:27,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:28,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:29,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:30,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:31,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:32,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:33,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:34,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:35,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:36,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:37,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:38,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:39,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:40,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:41,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:42,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:43,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:44,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:45,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:46,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:47,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:48,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:49,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:50,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:51,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:52,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:53,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:54,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:55,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:56,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:57,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:58,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:41:59,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:00,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:01,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:02,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:03,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:04,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:05,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:06,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:07,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:08,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:09,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:10,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:11,-8.27814569536423,0,-8.94039735099338,-13.561670013164546,-8.27814569536423,-13.561670013164546,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:12,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:13,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:14,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:15,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:16,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:17,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:18,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:19,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:20,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:21,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:22,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:23,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:24,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:25,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:26,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:27,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:28,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:29,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:30,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:31,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:32,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:33,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:34,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:35,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:36,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:37,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:38,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:39,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:40,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:41,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:42,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:43,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:44,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:45,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:46,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:47,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:48,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:49,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:50,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:51,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:52,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:53,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:54,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:55,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:42:56,-8.27814569536423,0,-8.94039735099338,0,-8.27814569536423,0,-8.27814569536423,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
