,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:27:13,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:14,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:15,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:16,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:17,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:18,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:19,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:20,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:21,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:22,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:23,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:24,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:25,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:26,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:27,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:28,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:29,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:30,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:31,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:32,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:33,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:34,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:35,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:36,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:37,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:38,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:39,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:40,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:41,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:42,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:43,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:44,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:45,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:46,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:47,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:48,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:49,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:50,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:51,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:52,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:53,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:54,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:55,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:56,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:57,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:58,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:59,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:00,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:01,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:02,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:03,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:04,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:05,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:06,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:07,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:08,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:09,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:10,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:11,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:12,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:13,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:14,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:15,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:16,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:17,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:18,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:19,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:20,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:21,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:22,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:23,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:24,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:25,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:26,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:27,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:28,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:29,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:30,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:31,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:32,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:33,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:34,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:35,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:36,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:37,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:38,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:39,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:40,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:41,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:42,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:43,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:44,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:45,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:46,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:47,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:48,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:49,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:50,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:51,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:52,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:53,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:54,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:55,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:56,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:57,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:58,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:28:59,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:29:00,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:29:01,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
