,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:01:17,0.18552875695732496,0,0.3710575139146641,-10.997807510762476,0.18552875695732496,-10.997807510762476,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:18,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:19,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:20,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:21,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:22,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:23,0.18552875695732496,-10.09762647558508,0.18552875695732496,-11.565933988365806,0.18552875695732496,-9.890356273427162,0.18552875695732496,4.3418803418803416,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:24,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:25,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:26,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:27,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:28,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:29,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:30,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:31,0.3710575139146641,-17.021255103723508,0.3710575139146641,0,0.18552875695732496,-17.021255103723508,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:32,0.18552875695732496,0,0.3710575139146641,-10.76358751584087,0.18552875695732496,-10.76358751584087,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:33,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:34,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:35,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:36,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:37,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:38,0.18552875695732496,0,0.3710575139146641,-11.722937737175473,0.18552875695732496,-11.722937737175473,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:39,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:40,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:41,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:42,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:43,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:44,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:45,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:46,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:47,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:48,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:49,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:50,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:51,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:52,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:53,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:54,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:55,0.18552875695732496,0,0.3710575139146641,-10.620997658414687,0.18552875695732496,-10.620997658414687,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:56,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:57,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:58,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:59,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:00,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:01,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:02,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:03,0.18552875695732496,0,0.3710575139146641,-12.42613525358892,0.18552875695732496,-12.42613525358892,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:04,0.3710575139146641,-14.718670010729463,0.3710575139146641,0,0.18552875695732496,-14.718670010729463,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:05,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:06,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:07,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:08,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:09,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:10,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:11,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:12,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:13,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:14,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:15,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:16,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:17,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:18,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:19,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:20,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:21,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:22,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:23,0.18552875695732496,-9.936190809770961,0.18552875695732496,-12.995903412988358,0.18552875695732496,-9.890356273427162,0.18552875695732496,21.321428571428573,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:24,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:25,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:26,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:27,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:28,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:29,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:30,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:31,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:32,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:33,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:34,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:35,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:36,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:37,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:38,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:39,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:40,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:41,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:42,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:43,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:44,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:45,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:46,0.0,-9.393710713235006,0.0,-10.16901253467163,0.0,-9.014887536073262,0.0,2.171247357293869,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:47,0.0,0,0.0,0,0.0,0,0.0,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:48,0.0,0,0.0,0,0.0,0,0.0,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:49,0.0,0,0.0,0,0.0,0,0.0,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:50,0.0,0,0.0,0,0.0,0,0.0,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:51,0.0,0,0.0,0,0.0,0,0.0,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:52,0.3710575139146641,-13.689050593548304,0.3710575139146641,0,0.0,-13.689050593548304,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:53,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:54,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:55,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:56,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:57,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:58,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:02:59,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:00,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:01,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:02,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:03,0.3710575139146641,-15.411817191289408,0.3710575139146641,0,0.0,-15.411817191289408,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:04,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:05,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:06,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:07,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:08,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:03:09,0.3710575139146641,0,0.3710575139146641,0,0.0,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
