,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:10:18,-0.9708737864077648,0,-0.8090614886731373,-15.938882378439827,-0.9708737864077648,-15.938882378439827,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:19,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:20,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:21,-0.9708737864077648,0,-0.8090614886731373,-14.552588017319936,-0.9708737864077648,-14.552588017319936,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:22,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:23,-0.8090614886731373,-13.540987105641456,-0.8090614886731373,0,-0.9708737864077648,-13.540987105641456,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:24,-0.9708737864077648,0,-0.8090614886731373,-8.971915239825842,-0.9708737864077648,-8.971915239825842,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:25,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:26,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:27,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:28,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:29,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:30,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:31,-0.9708737864077648,0,-0.8090614886731373,-15.938882378439827,-0.9708737864077648,-15.938882378439827,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:32,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:33,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:34,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:35,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:36,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:37,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:38,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:39,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:40,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:41,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:42,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:43,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:44,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:45,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:46,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:47,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:48,-0.9708737864077648,0,-0.8090614886731373,-9.724274280017633,-0.9708737864077648,-9.724274280017633,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:49,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:50,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:51,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:52,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:53,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:54,-0.8090614886731373,-9.031127099457688,-0.8090614886731373,0,-0.9708737864077648,-9.031127099457688,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:55,-0.9708737864077648,0,-0.8090614886731373,-9.595001944313495,-0.9708737864077648,-9.595001944313495,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:56,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:57,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:58,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:59,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:00,-0.9708737864077648,0,-0.8090614886731373,-10.64056501189179,-0.9708737864077648,-10.64056501189179,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:01,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:02,-0.8090614886731373,-7.4317395228770895,-0.8090614886731373,0,-0.9708737864077648,-7.4317395228770895,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:03,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:04,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:05,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:06,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:07,-0.8090614886731373,0,-0.8090614886731373,-12.02685937301168,-0.8090614886731373,-12.02685937301168,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:08,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:09,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:10,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:11,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:12,-0.8090614886731373,-14.14712290921177,-0.8090614886731373,0,-0.8090614886731373,-14.14712290921177,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:13,-0.8090614886731373,-11.844537816217725,-0.8090614886731373,0,-0.8090614886731373,-11.844537816217725,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:14,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:15,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:16,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:17,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:18,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:19,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:20,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:21,-0.8090614886731373,-11.544433223767387,-0.8090614886731373,0,-0.8090614886731373,-11.544433223767387,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:22,-0.8090614886731373,-10.92824708434357,-0.8090614886731373,0,-0.8090614886731373,-10.92824708434357,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:23,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:24,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:25,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:26,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:27,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:28,-0.8090614886731373,0,-0.6472491909385099,-9.858949183344235,-0.8090614886731373,-9.858949183344235,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:29,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:30,-0.8090614886731373,0,-0.6472491909385099,-13.373933020978289,-0.8090614886731373,-13.373933020978289,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:31,-0.8090614886731373,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:32,-0.8090614886731373,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:33,-0.8090614886731373,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:34,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:35,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:36,-0.6472491909385099,-8.114836367583534,-0.6472491909385099,0,-0.8090614886731373,-8.114836367583534,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:37,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:38,-0.6472491909385099,-11.134861333706569,-0.6472491909385099,0,-0.8090614886731373,-11.134861333706569,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:39,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:40,-0.6472491909385099,-10.568244350312163,-0.6472491909385099,0,-0.8090614886731373,-10.568244350312163,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:41,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:42,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:43,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:44,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:45,-0.6472491909385099,-11.333712192451735,-0.6472491909385099,0,-0.8090614886731373,-11.333712192451735,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:46,-0.6472491909385099,-11.01162869328262,-0.6472491909385099,0,-0.8090614886731373,-11.01162869328262,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:47,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:48,-0.6472491909385099,-10.729396225598405,-0.6472491909385099,0,-0.8090614886731373,-10.729396225598405,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:49,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:50,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:51,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:52,-0.6472491909385099,-13.63629728544578,-0.6472491909385099,0,-0.8090614886731373,-13.63629728544578,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:53,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:54,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:55,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:56,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:57,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:58,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:11:59,-0.6472491909385099,-11.333712192451735,-0.6472491909385099,0,-0.8090614886731373,-11.333712192451735,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:12:00,-0.6472491909385099,-11.333712192451735,-0.6472491909385099,0,-0.8090614886731373,-11.333712192451735,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:12:01,-0.6472491909385099,-11.134861333706569,-0.6472491909385099,0,-0.8090614886731373,-11.134861333706569,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:12:02,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
