,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:26:19,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:20,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:21,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:22,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:23,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:24,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:25,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:26,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:27,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:28,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:29,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:30,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:31,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:32,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:33,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:34,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:35,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:36,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:37,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:38,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:39,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:40,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:41,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:42,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:43,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:44,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:45,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:46,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:47,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:48,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:49,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:50,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:51,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:52,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:53,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:54,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:55,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:56,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:57,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:58,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:59,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:00,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:01,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:02,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:03,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:04,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:05,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:06,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:07,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:08,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:09,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:10,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:11,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:12,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:13,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:14,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:15,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:16,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:17,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:18,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:19,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:20,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:21,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:22,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:23,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:24,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:25,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:26,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:27,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:28,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:29,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:30,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:31,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:32,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:33,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:34,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:35,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:36,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:37,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:38,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:39,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:40,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:41,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:42,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:43,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:44,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:45,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:46,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:47,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:48,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:49,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:50,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:51,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:52,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:53,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:54,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:55,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:56,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:57,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:58,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:27:59,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:00,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:01,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:02,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:03,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:04,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:05,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:06,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:07,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:08,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:09,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:10,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:11,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:12,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:13,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:14,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:28:15,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
