,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:19:33,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:34,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:35,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:36,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:37,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:38,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:39,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:40,-2.642276422764226,-15.890854779580849,-2.642276422764226,0,-2.642276422764226,-15.890854779580849,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:41,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:42,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:43,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:44,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:45,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:46,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:47,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:48,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:49,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:50,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:51,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:52,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:53,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:54,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:55,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:56,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:57,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:58,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:59,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:00,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:01,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:02,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:03,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:04,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:05,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:06,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:07,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:08,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:09,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:10,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:11,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:12,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:13,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:14,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:15,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:16,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:17,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:18,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:19,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:20,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:21,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:22,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:23,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:24,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:25,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:26,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:27,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:28,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:29,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:30,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:31,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:32,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:33,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:34,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:35,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:36,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:37,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:38,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:39,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:40,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:41,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:42,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:43,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:44,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:45,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:46,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:47,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:48,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:49,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:50,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:51,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:52,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:53,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:54,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:55,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:56,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:57,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:58,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:20:59,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:00,-2.642276422764226,-9.42471005534323,-2.642276422764226,0,-2.642276422764226,-9.42471005534323,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:01,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:02,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:03,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:04,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:05,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:06,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:07,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:08,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:09,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:10,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:11,-2.642276422764226,0,-2.642276422764226,-9.13741686098307,-2.642276422764226,-9.13741686098307,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:12,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:13,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:14,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:15,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:16,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:17,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:18,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:19,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:20,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:21,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:22,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:23,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:24,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:25,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:26,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:27,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:28,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:21:29,-2.642276422764226,-14.63809181108548,-2.642276422764226,0,-2.642276422764226,-14.63809181108548,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
