,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:48:56,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:57,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:58,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:59,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:00,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:01,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:02,-11.39240506329115,0,-10.970464135021103,-12.260103388402328,-11.39240506329115,-12.260103388402328,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:03,-11.39240506329115,0,-10.970464135021103,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:04,-10.970464135021103,-17.309959395651866,-10.970464135021103,0,-11.39240506329115,-17.309959395651866,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:05,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:06,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:07,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:08,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:09,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:10,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:11,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:12,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:13,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:14,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:15,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:16,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:17,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:18,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:19,-11.39240506329115,0,-10.970464135021103,-9.814417451767609,-11.39240506329115,-9.814417451767609,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:20,-10.970464135021103,-17.309959395651866,-10.970464135021103,0,-11.39240506329115,-17.309959395651866,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:21,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:22,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:23,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:24,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:25,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:26,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:27,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:28,-11.39240506329115,0,-10.970464135021103,-11.095351297229673,-11.39240506329115,-11.095351297229673,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:29,-11.39240506329115,-17.309959395651866,-10.970464135021103,-10.457716826599986,-11.39240506329115,-10.456660302465787,-11.39195950792866,0.0010570824524312897,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:30,-10.970464135021103,-17.309959395651866,-10.970464135021103,0,-11.39240506329115,-17.309959395651866,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:31,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:32,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:33,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:34,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:35,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:36,-11.39240506329115,0,-10.970464135021103,-9.746758803293794,-11.39240506329115,-9.746758803293794,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:37,-10.970464135021103,-17.309959395651866,-10.970464135021103,0,-11.39240506329115,-17.309959395651866,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:38,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:39,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:40,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:41,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:42,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:43,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:44,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:45,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:46,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:47,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:48,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:49,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:50,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:51,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:52,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:53,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:54,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:55,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:56,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:57,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:58,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:49:59,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:00,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:01,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:02,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:03,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:04,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:05,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:06,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:07,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:08,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:09,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:10,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:11,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:12,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:13,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:14,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:15,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:16,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:17,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:18,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:19,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:20,-10.970464135021103,-17.309959395651866,-10.970464135021103,0,-11.39240506329115,-17.309959395651866,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:21,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:22,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:23,-10.970464135021103,-16.61681221509192,-10.970464135021103,0,-11.39240506329115,-16.61681221509192,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:24,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:25,-10.970464135021103,-16.61681221509192,-10.970464135021103,0,-11.39240506329115,-16.61681221509192,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:26,-10.970464135021103,-11.095351297229673,-10.970464135021103,0,-11.39240506329115,-11.095351297229673,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:27,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:28,-10.970464135021103,-16.61681221509192,-10.970464135021103,0,-11.39240506329115,-16.61681221509192,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:29,-10.970464135021103,-16.61681221509192,-10.970464135021103,0,-11.39240506329115,-16.61681221509192,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:30,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:31,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:32,-10.970464135021103,-16.61681221509192,-10.970464135021103,0,-11.39240506329115,-16.61681221509192,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:33,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:34,-10.970464135021103,-16.61681221509192,-10.970464135021103,0,-11.39240506329115,-16.61681221509192,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:35,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:36,-10.970464135021103,-16.61681221509192,-10.970464135021103,0,-11.39240506329115,-16.61681221509192,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:37,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:38,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:39,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:40,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:41,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:50:42,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
