,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:35:17,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:18,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:19,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:20,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:21,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:22,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:23,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:24,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:25,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:26,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:27,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:28,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:29,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:30,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:31,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:32,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:33,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:34,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:35,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:36,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:37,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:38,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:39,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:40,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:41,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:42,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:43,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:44,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:45,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:46,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:47,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:48,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:49,6.6579634464752075,0,5.823007340345313,-10.068764215398234,6.6579634464752075,-10.068764215398234,6.6579634464752075,0,-3.263707571801561,6.788511749347251,-4.6997389033942625
14:35:50,6.788511749347251,-7.99891284776094,6.788511749347251,-10.191794986511688,6.6579634464752075,-7.893117238706562,6.775405809545504,8.961002785515321,-3.263707571801561,6.788511749347251,-4.6997389033942625
14:35:51,6.919060052219322,-9.371929261759105,6.801166124717682,-14.976505086331857,6.788511749347251,-9.36825503839722,6.801119715028065,271.6666666666667,-3.263707571801561,6.919060052219322,-4.6997389033942625
14:35:52,7.0496083550913795,-7.61576518327358,7.025125361227907,-14.465679462565866,6.788511749347251,-7.614706197682714,7.024874923450724,943.8,-3.263707571801561,7.0496083550913795,-4.6997389033942625
14:35:53,7.310704960835494,-8.314650345786546,7.147658700215231,-10.645771746045526,6.986624524758355,-8.221900986843895,7.133394600757526,10.289473684210526,-3.263707571801561,7.310704960835494,-4.6997389033942625
14:35:54,7.702349869451709,-7.578535137487854,7.5902990190486435,-7.663284699241556,7.589295039164497,-6.926865195337206,7.589818288097533,1.0884444444444445,-3.263707571801561,7.963446475195823,-4.6997389033942625
14:35:55,7.832898172323752,-9.815535910935044,7.801696379094295,-16.075117374999966,7.702349869451709,-9.813625690678926,7.801506786518658,523.0,-3.263707571801561,7.963446475195823,-4.6997389033942625
14:35:56,7.963446475195823,-10.371334900343767,7.841601392515216,-9.796595950834122,7.580374156824533,-9.350083732833124,7.674453593447822,0.5628517823639775,-3.263707571801561,7.963446475195823,-4.6997389033942625
14:35:57,7.963446475195823,-9.504234412660383,7.963446475195823,-10.225792595053107,7.832898172323752,-9.108150236385985,7.920750658893667,2.0576368876080693,-3.263707571801561,7.963446475195823,-4.6997389033942625
14:35:58,7.832898172323752,-7.795166659277441,7.9253809203523105,-10.732783123035157,7.832898172323752,-7.743531131369213,7.920726719933825,18.870813397129186,-3.263707571801561,7.963446475195823,-4.6997389033942625
14:35:59,7.963446475195823,-7.780567859856288,7.928542256286988,-8.620397425635966,7.685653587660781,-7.421646565291182,7.855294155172501,2.3159722222222223,-3.263707571801561,7.963446475195823,-4.6997389033942625
14:36:00,7.832898172323752,-7.576903150181533,8.005144231127431,-9.757952688252683,7.832898172323752,-7.469913306261017,7.987667250069336,8.855595667870036,-3.263707571801561,8.224543080939938,-4.6997389033942625
14:36:01,8.35509138381201,-8.516079119556583,8.238224107466152,-9.970324142584982,7.867866467735922,-8.306161330461634,8.168097217103025,4.28125,-3.263707571801561,8.35509138381201,-4.6997389033942625
14:36:02,8.35509138381201,-8.984207552919983,8.35509138381201,-9.858511273915102,8.224543080939938,-8.635558065866647,8.316663240604669,2.3972055888223553,-3.263707571801561,8.35509138381201,-4.6997389033942625
14:36:03,9.007832898172325,-7.518511181226895,8.53772346450748,-9.997475131650933,8.760509737226613,-7.438010086918392,8.554955115191461,11.928899082568808,-3.263707571801561,9.007832898172325,-4.6997389033942625
14:36:04,8.746736292428196,-7.873731419761358,9.07321446730134,-8.866517037039769,8.750794788890559,-7.558524363655762,8.98604436813524,2.698741672834937,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:05,8.35509138381201,-9.080267389166897,8.356886273402367,-8.54893846165382,8.465733884037093,-8.086574392262273,8.425437737717957,0.587823275862069,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:06,8.35509138381201,-8.907308190683523,8.468629152231216,-9.396775260345635,8.469711151616679,-8.429241549815153,8.469040332686006,1.6314465408805032,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:07,8.35509138381201,-9.848580705712502,8.866964571357812,-10.451099868812628,8.35509138381201,-9.411984679009164,8.685880442430374,1.8267148014440433,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:08,7.832898172323752,-12.268454885229648,8.35509138381201,-8.595817737217134,8.183410414083596,-8.570725815838728,8.18766462313522,0.025409373235460192,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:09,8.224543080939938,-10.860181617390982,8.231638097400392,-13.436060045384709,7.888847444983213,-10.786850344305432,8.2074003745022,13.142857142857142,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:10,8.224543080939938,-9.157411765164662,8.224543080939938,0,7.888847444983213,-9.157411765164662,8.224543080939938,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:11,7.702349869451709,-10.975250947175768,8.093994778067895,-10.57385916445524,7.815314115202227,-10.061402218957165,7.927058928674029,0.6693877551020408,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:12,7.963446475195823,-13.877892797663748,8.050478677110533,0,7.815314115202227,-13.877892797663748,8.050478677110533,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:13,7.832898172323752,-14.465679462565866,7.937336814621403,0,7.815314115202227,-14.465679462565866,7.937336814621403,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:14,7.180156657963451,-13.184745617103802,7.832898172323752,-8.768585976060463,7.195577128638277,-8.756577826432066,7.203184409000556,0.012080536912751677,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:15,7.180156657963451,-13.51016801753843,7.180156657963451,-9.464421330282208,7.0496083550913795,-9.447075998820434,7.05185323331537,0.017496635262449527,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:16,7.180156657963451,-13.436060045384709,7.180156657963451,-11.469947189011876,7.0496083550913795,-11.338918926605471,7.065640602812522,0.14,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:17,7.441253263707566,-10.288219993633259,7.182559387464167,-9.280530794123468,7.304857332487387,-8.969331245518696,7.272150909125969,0.3650615901455767,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:18,7.441253263707566,-10.454716509282816,7.441253263707566,-8.128853731419426,7.287968760830893,-8.035637455899518,7.301611625324284,0.09769911504424779,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:19,7.571801566579637,-10.659016972795547,7.4429939077458585,0,7.287968760830893,-10.659016972795547,7.4429939077458585,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:20,7.571801566579637,-8.985874219972454,7.353604069535763,-9.286145632007797,7.408910215698711,-8.431634467922766,7.37713634447239,1.3502252252252251,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:21,7.571801566579637,-12.742912864824763,7.571801566579637,0,7.408910215698711,-12.742912864824763,7.571801566579637,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:22,7.571801566579637,-10.598653823068457,7.571801566579637,-11.25483580939493,7.571801566579637,-10.180714540735115,7.571801566579637,1.9274193548387097,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:23,7.702349869451709,-9.128141382864548,7.5975346455111605,-16.075117374999966,7.571801566579637,-9.127180306384998,7.597509925934844,1040.0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:24,7.702349869451709,-13.367067173897757,7.702349869451709,-10.77680000845193,7.571801566579637,-10.704479346872304,7.580909587710252,0.075,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:25,7.702349869451709,-11.162462489263914,7.702349869451709,-9.76519909677345,7.571801566579637,-9.544239747274082,7.597682862775841,0.24727272727272728,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:26,7.702349869451709,-12.519769313510553,7.795598657217468,-8.474214915457885,7.579895561357716,-8.456866277123272,7.58360544261329,0.0175,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:27,7.702349869451709,-13.030594937276543,7.702349869451709,-12.38623792088603,7.571801566579637,-11.964243510826655,7.6167444249454235,0.525,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:28,7.571801566579637,-13.079385101445975,7.702349869451709,-10.21148619940187,7.571801566579637,-10.15622352072682,7.578820292540485,0.056818181818181816,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:29,7.571801566579637,-9.763382565847053,7.702349869451709,-9.21445370355168,7.571801566579637,-8.75856919781699,7.61959699175074,0.5775681341719078,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:30,7.702349869451709,-10.718531100327954,7.702349869451709,-9.04337611623684,7.571801566579637,-8.871711853916873,7.592394007211254,0.1872791519434629,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:31,7.702349869451709,-11.330185246636717,7.702349869451709,-10.526041290104747,7.189300118865006,-10.15622352072682,7.347904208428076,0.4474708171206226,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:32,7.571801566579637,-13.079385101445975,7.6044386422976515,-9.832894109544801,7.183966433339066,-9.794721536039772,7.199714456146538,0.038910505836575876,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:33,7.180156657963451,-8.972618019225319,7.571801566579637,-8.78141965439853,7.180156657963451,-8.179308997916785,7.357315468078369,0.8259687287559483,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:34,7.571801566579637,-13.590210725211966,7.571801566579637,-9.115718862865991,7.075023741690401,-9.10438729685644,7.080621238308865,0.011396011396011397,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:35,7.571801566579637,-12.856241550131767,7.571801566579637,-8.27618406495875,7.0496083550913795,-8.265981976879429,7.054908732796278,0.010254306808859722,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:36,7.571801566579637,-13.367067173897757,7.571801566579637,0,7.0496083550913795,-13.367067173897757,7.571801566579637,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:37,7.0496083550913795,-13.079385101445975,7.0496083550913795,-8.445141667972178,6.948479388077814,-8.435475087141954,6.949452249713346,0.009713453132588635,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:38,7.0496083550913795,-13.184745617103802,7.0496083550913795,0,6.948479388077814,-13.184745617103802,7.0496083550913795,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:39,7.0496083550913795,-8.469227373946845,7.0496083550913795,-11.500406396496585,6.6579634464752075,-8.422096961195779,7.031578190812411,20.721649484536083,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:40,6.919060052219322,-13.079385101445975,7.016971279373379,-11.1263574846218,6.6579634464752075,-10.993713010015504,6.7025606927979595,0.14184397163120568,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:41,6.919060052219322,-13.590210725211966,6.919060052219322,-16.075117374999966,6.6579634464752075,-13.51016801753843,6.8989756979312915,12.0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:42,6.919060052219322,-13.77253228200592,6.919060052219322,0,6.6579634464752075,-13.77253228200592,6.919060052219322,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:43,6.919060052219322,-13.77253228200592,6.919060052219322,0,6.6579634464752075,-13.77253228200592,6.919060052219322,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:44,6.6579634464752075,-9.840706649281596,6.967695694465775,-11.469947189011876,6.6579634464752075,-9.66165841783261,6.91691991610665,5.1,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:45,7.0496083550913795,-13.367067173897757,7.006092254134018,0,6.6579634464752075,-13.367067173897757,7.006092254134018,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:46,7.0496083550913795,-13.677222102201597,7.0496083550913795,-14.976505086331857,6.919060052219322,-13.436060045384709,7.021633718761649,3.6666666666666665,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:47,7.0496083550913795,-9.740063123501908,7.0496083550913795,0,6.919060052219322,-9.740063123501908,7.0496083550913795,0,-3.263707571801561,9.26892950391644,-4.6997389033942625
14:36:48,7.180156657963451,-9.576835225523533,7.074381075214703,-12.464199462355742,7.0496083550913795,-9.522609487965378,7.073073527932877,17.945945945945947,-3.263707571801561,9.26892950391644,-4.6997389033942625
