,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:41:20,-15.536723163841799,-15.568119898214594,-15.536723163841799,0,-16.242937853107335,-15.568119898214594,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:21,-15.536723163841799,-15.568119898214594,-15.536723163841799,0,-16.242937853107335,-15.568119898214594,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:22,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:23,-15.536723163841799,-15.568119898214594,-15.536723163841799,-13.370895320878374,-16.101694915254242,-13.265534805220547,-16.045197740112997,0.1111111111111111,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:24,-15.536723163841799,0,-15.536723163841799,0,-16.101694915254242,0,-16.045197740112997,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:25,-15.536723163841799,-15.568119898214594,-15.536723163841799,0,-16.101694915254242,-15.568119898214594,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:26,-15.536723163841799,0,-15.536723163841799,0,-16.101694915254242,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:27,-15.536723163841799,0,-15.536723163841799,0,-16.101694915254242,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:28,-15.536723163841799,-11.068310227884329,-15.548493408662907,0,-16.101694915254242,-11.068310227884329,-15.548493408662907,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:29,-15.536723163841799,0,-15.548493408662907,0,-16.101694915254242,0,-15.548493408662907,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:30,-15.536723163841799,0,-15.548493408662907,0,-16.101694915254242,0,-15.548493408662907,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:31,-15.536723163841799,0,-15.548493408662907,0,-16.101694915254242,0,-15.548493408662907,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:32,-15.536723163841799,0,-15.548493408662907,0,-16.101694915254242,0,-15.548493408662907,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:33,-15.536723163841799,0,-15.548493408662907,0,-16.101694915254242,0,-15.548493408662907,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:34,-15.819209039548028,-13.958681985780492,-15.819209039548028,0,-16.101694915254242,-13.958681985780492,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:35,-15.819209039548028,0,-15.819209039548028,0,-16.101694915254242,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:36,-15.819209039548028,0,-15.819209039548028,0,-16.101694915254242,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:37,-15.819209039548028,0,-15.819209039548028,0,-16.101694915254242,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:38,-15.819209039548028,0,-15.819209039548028,0,-16.101694915254242,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:39,-15.819209039548028,0,-15.819209039548028,0,-16.101694915254242,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:40,-15.819209039548028,-14.651829166340438,-15.819209039548028,0,-16.101694915254242,-14.651829166340438,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:41,-15.819209039548028,0,-15.819209039548028,0,-16.101694915254242,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:42,-15.819209039548028,0,-15.819209039548028,0,-16.101694915254242,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:43,-15.96045197740112,0,-15.819209039548028,-16.261267078774537,-15.96045197740112,-16.261267078774537,-15.96045197740112,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:44,-15.96045197740112,0,-15.819209039548028,0,-15.96045197740112,0,-15.96045197740112,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:45,-15.96045197740112,0,-15.819209039548028,0,-15.96045197740112,0,-15.96045197740112,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:46,-15.96045197740112,0,-15.819209039548028,0,-15.96045197740112,0,-15.96045197740112,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:47,-15.819209039548028,-15.162654790106428,-15.819209039548028,-14.651829166340438,-15.819209039548028,-14.181825537094703,-15.819209039548028,0.6,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:48,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:49,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:50,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:51,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:52,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:53,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:54,-15.96045197740112,0,-15.819209039548028,-14.874972717654648,-15.854519774011294,-14.874972717654648,-15.854519774011294,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:55,-15.96045197740112,0,-15.819209039548028,0,-15.854519774011294,0,-15.854519774011294,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:56,-15.96045197740112,0,-15.819209039548028,0,-15.854519774011294,0,-15.854519774011294,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:57,-15.96045197740112,0,-15.819209039548028,0,-15.854519774011294,0,-15.854519774011294,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:58,-15.96045197740112,0,-15.819209039548028,0,-15.854519774011294,0,-15.854519774011294,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:59,-15.96045197740112,0,-15.819209039548028,0,-15.854519774011294,0,-15.854519774011294,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:00,-15.96045197740112,0,-15.819209039548028,0,-15.854519774011294,0,-15.854519774011294,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:01,-15.819209039548028,0,-15.819209039548028,-14.874972717654648,-15.819209039548028,-14.874972717654648,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:02,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:03,-15.67796610169492,-13.553216877672329,-15.67796610169492,0,-15.819209039548028,-13.553216877672329,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:04,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:05,-15.819209039548028,0,-15.67796610169492,-12.764759517308057,-15.819209039548028,-12.764759517308057,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:06,-15.819209039548028,0,-15.67796610169492,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:07,-15.819209039548028,0,-15.67796610169492,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:08,-15.819209039548028,0,-15.67796610169492,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:09,-15.67796610169492,-13.958681985780492,-15.67796610169492,0,-15.819209039548028,-13.958681985780492,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:10,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:11,-15.819209039548028,0,-15.67796610169492,-12.677748140318428,-15.819209039548028,-12.677748140318428,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:12,-15.819209039548028,0,-15.67796610169492,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:13,-15.819209039548028,0,-15.67796610169492,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:14,-15.67796610169492,-15.568119898214594,-15.67796610169492,0,-15.819209039548028,-15.568119898214594,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:15,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:16,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:17,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:18,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:19,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:20,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:21,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:22,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:23,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:24,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:25,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:26,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:27,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:28,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:29,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:30,-15.67796610169492,-15.568119898214594,-15.67796610169492,0,-15.819209039548028,-15.568119898214594,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:31,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:32,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:33,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:34,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:35,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:36,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:37,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:38,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:39,-15.67796610169492,-9.334690045551813,-15.67796610169492,0,-15.819209039548028,-9.334690045551813,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:40,-15.67796610169492,-13.958681985780492,-15.67796610169492,0,-15.819209039548028,-13.958681985780492,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:41,-15.67796610169492,-14.181825537094703,-15.67796610169492,-12.012771836725179,-15.819209039548028,-11.904558252084946,-15.804722584383597,0.11428571428571428,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:42,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.804722584383597,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:43,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.804722584383597,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:44,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.804722584383597,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:45,-15.67796610169492,-13.958681985780492,-15.67796610169492,0,-15.819209039548028,-13.958681985780492,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:46,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:47,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:48,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:49,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:50,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:51,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:52,-15.67796610169492,-11.507676887668174,-15.67796610169492,0,-15.819209039548028,-11.507676887668174,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:53,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:54,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:55,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:56,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:57,-15.67796610169492,0,-15.67796610169492,0,-15.819209039548028,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:58,-15.536723163841799,-15.568119898214594,-15.536723163841799,0,-15.819209039548028,-15.568119898214594,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:42:59,-15.536723163841799,0,-15.536723163841799,0,-15.819209039548028,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:43:00,-15.536723163841799,-13.958681985780492,-15.536723163841799,0,-15.819209039548028,-13.958681985780492,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:43:01,-15.536723163841799,0,-15.536723163841799,0,-15.819209039548028,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:43:02,-15.536723163841799,0,-15.536723163841799,0,-15.819209039548028,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
