,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:09:53,3.441682600382407,0,3.441682600382407,-10.36021977652827,3.441682600382407,-10.36021977652827,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:54,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:55,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:56,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:57,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:58,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:59,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:00,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:01,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:02,3.250478011472268,0,3.441682600382407,-11.78160545745943,3.250478011472268,-11.78160545745943,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:03,3.250478011472268,0,3.441682600382407,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:04,3.250478011472268,0,3.441682600382407,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:05,3.250478011472268,0,3.441682600382407,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:06,3.250478011472268,0,3.441682600382407,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:07,3.250478011472268,-10.731783332960752,3.250478011472268,0,3.250478011472268,-10.731783332960752,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:08,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:09,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:10,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:11,3.250478011472268,-11.71261258597248,3.250478011472268,0,3.250478011472268,-11.71261258597248,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:12,3.250478011472268,0,3.250478011472268,-11.648074064834907,3.250478011472268,-11.648074064834907,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:13,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:14,3.0592734225621427,0,3.250478011472268,-10.326318224852589,3.0592734225621427,-10.326318224852589,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:15,3.250478011472268,-10.809744874430464,3.250478011472268,0,3.0592734225621427,-10.809744874430464,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:16,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:17,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:18,3.250478011472268,0,3.250478011472268,-12.118077694080643,3.250478011472268,-12.118077694080643,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:19,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:20,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:21,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:22,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:23,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:24,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:25,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:26,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:27,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:28,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:29,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:30,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:31,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:32,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:33,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:34,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:35,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:36,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:37,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:38,3.250478011472268,0,3.250478011472268,-10.469419068493261,3.250478011472268,-10.469419068493261,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:39,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:40,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:41,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:42,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:43,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:44,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:45,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:46,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:47,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:48,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:49,3.250478011472268,0,3.250478011472268,-13.034368425954797,3.250478011472268,-13.034368425954797,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:50,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:51,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:52,3.250478011472268,0,3.250478011472268,-10.17216754502533,3.250478011472268,-10.17216754502533,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:53,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:54,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:55,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:56,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:57,3.250478011472268,0,3.250478011472268,-12.118077694080643,3.250478011472268,-12.118077694080643,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:58,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:10:59,3.250478011472268,-11.242608956726743,3.250478011472268,0,3.250478011472268,-11.242608956726743,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:00,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:01,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:02,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:03,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:04,3.0592734225621427,0,3.250478011472268,-10.39531109633954,3.0592734225621427,-10.39531109633954,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:05,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:06,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:07,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:08,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:09,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:10,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:11,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:12,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:13,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:14,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:15,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:16,3.0592734225621427,0,3.250478011472268,-11.242608956726743,3.0592734225621427,-11.242608956726743,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:17,3.250478011472268,-10.157982910033374,3.250478011472268,0,3.0592734225621427,-10.157982910033374,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:18,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:19,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:20,3.0592734225621427,0,3.250478011472268,-11.053366957088215,3.0592734225621427,-11.053366957088215,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:21,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:22,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:23,3.0592734225621427,0,3.250478011472268,0,3.0592734225621427,0,3.0592734225621427,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:24,3.250478011472268,-14.420662787074688,3.250478011472268,0,3.0592734225621427,-14.420662787074688,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:25,3.250478011472268,-11.587449443018473,3.250478011472268,0,3.0592734225621427,-11.587449443018473,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:26,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:27,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:28,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:29,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:30,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:31,3.250478011472268,-14.420662787074688,3.250478011472268,0,3.0592734225621427,-14.420662787074688,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:32,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:33,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:34,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:35,3.250478011472268,-14.420662787074688,3.250478011472268,0,3.0592734225621427,-14.420662787074688,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:36,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:37,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:38,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:39,3.250478011472268,-10.488837154350364,3.250478011472268,0,3.0592734225621427,-10.488837154350364,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:40,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:41,3.250478011472268,0,3.250478011472268,0,3.0592734225621427,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:11:42,3.250478011472268,-11.019465405412534,3.250478011472268,-10.18655628247743,3.0592734225621427,-9.8255429369401,3.11721420708038,0.43478260869565216,-0.9560229445506678,7.648183556405357,-2.103250478011475
