,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:27:47,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:48,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:49,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:50,-5.387205387205384,-11.73707219293444,-5.387205387205384,0,-5.499438832772157,-11.73707219293444,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:51,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:52,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:53,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:54,-5.387205387205384,-11.043925012374496,-5.387205387205384,0,-5.499438832772157,-11.043925012374496,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:55,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:56,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:57,-5.499438832772157,0,-5.387205387205384,-10.12763428050034,-5.499438832772157,-10.12763428050034,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:58,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:59,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:00,-5.499438832772157,0,-5.387205387205384,-10.456138347472375,-5.499438832772157,-10.456138347472375,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:01,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:02,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:03,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:04,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:05,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:06,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:07,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:08,-5.499438832772157,0,-5.387205387205384,-10.608901102024786,-5.499438832772157,-10.608901102024786,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:09,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:10,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:11,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:12,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:13,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:14,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:15,-5.499438832772157,-12.58104226322897,-5.499438832772157,0,-5.499438832772157,-12.58104226322897,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:16,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:17,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:18,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:19,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:20,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:21,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:22,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:23,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:24,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:25,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:26,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:27,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:28,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:29,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:30,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:31,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:32,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:33,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:34,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:35,-5.499438832772157,-11.345030105158417,-5.499438832772157,0,-5.499438832772157,-11.345030105158417,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:36,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:37,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:38,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:39,-5.499438832772157,0,-5.499438832772157,-9.594655852093217,-5.499438832772157,-9.594655852093217,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:40,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:41,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:42,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:43,-5.723905723905716,0,-5.499438832772157,-16.34224237892253,-5.723905723905716,-16.34224237892253,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:44,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:45,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:46,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:47,-5.499438832772157,-8.677895746823914,-5.499438832772157,-10.758746070140832,-5.499438832772157,-8.560269144488148,-5.499438832772157,8.011278195488721,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:48,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:49,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:50,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:51,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:52,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:53,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:54,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:55,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:56,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:57,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:58,-5.499438832772157,0,-5.499438832772157,-10.34330581697585,-5.499438832772157,-10.34330581697585,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:28:59,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:00,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:01,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:02,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:03,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:04,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:05,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:06,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:07,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:08,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:09,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:10,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:11,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:12,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:13,-5.723905723905716,0,-5.499438832772157,-9.098014863319182,-5.714285714285722,-9.098014863319182,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:14,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:15,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:16,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:17,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:18,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:19,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:20,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:21,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:22,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:23,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:24,-5.723905723905716,0,-5.499438832772157,0,-5.714285714285722,0,-5.714285714285722,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:25,-5.723905723905716,0,-5.499438832772157,-9.069843986352485,-5.723905723905716,-9.069843986352485,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:26,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:27,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:28,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:29,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:30,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:31,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:32,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:33,-5.723905723905716,0,-5.499438832772157,0,-5.723905723905716,0,-5.723905723905716,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:34,-5.836139169472503,0,-5.499438832772157,-9.434487099940394,-5.836139169472503,-9.434487099940394,-5.836139169472503,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:35,-5.836139169472503,0,-5.499438832772157,0,-5.836139169472503,0,-5.836139169472503,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:36,-5.836139169472503,0,-5.499438832772157,0,-5.836139169472503,0,-5.836139169472503,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:37,-5.836139169472503,0,-5.499438832772157,0,-5.836139169472503,0,-5.836139169472503,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:29:38,-5.836139169472503,0,-5.499438832772157,0,-5.836139169472503,0,-5.836139169472503,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
