,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:26:55,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:56,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:57,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:58,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:59,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:00,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:01,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:02,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:03,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:04,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:05,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:06,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:07,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:08,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:09,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:10,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:11,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:12,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:13,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:14,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:15,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:16,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:17,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:18,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:19,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:20,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:21,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:22,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:23,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:24,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:25,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:26,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:27,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:28,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:29,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:30,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:31,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:32,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:33,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:34,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:35,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:36,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:37,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:38,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:39,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:40,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:41,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:42,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:43,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:44,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:45,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:46,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:47,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:48,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:49,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:50,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:51,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:52,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:53,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:54,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:55,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:56,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:57,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:58,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:27:59,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:00,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:01,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:02,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:03,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:04,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:05,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:06,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:07,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:08,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:09,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:10,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:11,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:12,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:13,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:14,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:15,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:16,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:17,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:18,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:19,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:20,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:21,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:22,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:23,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:24,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:25,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:26,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:27,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:28,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:29,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:30,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:31,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:32,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:33,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:34,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:35,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:36,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:37,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:38,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:39,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:40,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:41,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:42,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:43,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:28:44,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
