,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:48:36,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:37,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:38,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:39,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:40,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:41,1.371951219512198,-16.055318138334663,1.371951219512198,0,1.2195121951219505,-16.055318138334663,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:42,1.371951219512198,-16.055318138334663,1.371951219512198,0,1.2195121951219505,-16.055318138334663,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:43,0.9146341463414558,-9.237487566880512,1.4816939744889908,-14.445880225900563,0.9146341463414558,-9.232032015978975,1.4786087741182001,182.8,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:44,0.9146341463414558,0,1.4816939744889908,0,0.9146341463414558,0,1.4786087741182001,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:45,0.9146341463414558,0,1.4816939744889908,0,0.9146341463414558,0,1.4786087741182001,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:46,0.9146341463414558,0,1.4816939744889908,0,0.9146341463414558,0,1.4786087741182001,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:47,0.9146341463414558,0,1.4816939744889908,0,0.9146341463414558,0,1.4786087741182001,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:48,0.9146341463414558,0,1.4816939744889908,0,0.9146341463414558,0,1.4786087741182001,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:49,1.524390243902431,-16.055318138334663,1.524390243902431,0,0.9146341463414558,-16.055318138334663,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:50,1.524390243902431,0,1.524390243902431,0,0.9146341463414558,0,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:51,1.524390243902431,0,1.524390243902431,0,0.9146341463414558,0,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:52,1.524390243902431,0,1.524390243902431,0,0.9146341463414558,0,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:53,1.524390243902431,0,1.524390243902431,0,0.9146341463414558,0,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:54,1.524390243902431,0,1.524390243902431,0,0.9146341463414558,0,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:55,1.524390243902431,0,1.524390243902431,0,0.9146341463414558,0,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:56,1.524390243902431,0,1.524390243902431,0,0.9146341463414558,0,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:57,1.524390243902431,0,1.524390243902431,0,0.9146341463414558,0,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:58,1.524390243902431,0,1.524390243902431,0,0.9146341463414558,0,1.524390243902431,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:59,1.2195121951219505,-16.055318138334663,1.2195121951219505,0,0.9146341463414558,-16.055318138334663,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:00,1.2195121951219505,0,1.2195121951219505,0,0.9146341463414558,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:01,1.2195121951219505,0,1.2195121951219505,0,0.9146341463414558,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:02,0.9146341463414558,0,1.2195121951219505,-13.975876596654826,0.9146341463414558,-13.975876596654826,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:03,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:04,1.2195121951219505,-14.669023777214772,1.2195121951219505,0,0.9146341463414558,-14.669023777214772,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:05,1.2195121951219505,0,1.2195121951219505,-11.600970842081155,1.2195121951219505,-11.600970842081155,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:06,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:07,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:08,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:09,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:10,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:11,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:12,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:13,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:14,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:15,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:16,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:17,1.371951219512198,-12.012266870500113,1.371951219512198,0,1.2195121951219505,-12.012266870500113,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:18,1.0670731707317174,-16.055318138334663,1.371951219512198,-11.420589150105027,1.0670731707317174,-11.41092723919329,1.0700046904315315,0.009708737864077669,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:19,1.0670731707317174,0,1.371951219512198,0,1.0670731707317174,0,1.0700046904315315,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:20,1.0670731707317174,0,1.371951219512198,0,1.0670731707317174,0,1.0700046904315315,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:21,1.0670731707317174,0,1.371951219512198,0,1.0670731707317174,0,1.0700046904315315,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:22,1.2195121951219505,-14.956705849666553,1.2195121951219505,0,1.0670731707317174,-14.956705849666553,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:23,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:24,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:25,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:26,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:27,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:28,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:29,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:30,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:31,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:32,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:33,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:34,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:35,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:36,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:37,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:38,1.2195121951219505,-13.752733045340618,1.2195121951219505,0,1.0670731707317174,-13.752733045340618,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:39,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:40,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:41,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:42,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:43,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:44,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:45,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:46,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:47,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:48,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:49,1.2195121951219505,0,1.2195121951219505,0,1.0670731707317174,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:50,1.371951219512198,-12.654120756672507,1.371951219512198,-13.570411488546663,1.2195121951219505,-12.317648520051295,1.3283972125435355,2.5,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:51,1.371951219512198,-12.366438684220727,1.371951219512198,0,1.2195121951219505,-12.366438684220727,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:52,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:53,1.371951219512198,-16.055318138334663,1.371951219512198,0,1.2195121951219505,-16.055318138334663,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:54,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:55,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:56,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:57,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:58,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:49:59,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:00,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:01,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:02,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:03,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:04,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:05,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:06,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:07,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:08,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:09,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:10,1.371951219512198,-12.654120756672507,1.371951219512198,0,1.2195121951219505,-12.654120756672507,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:11,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:12,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:13,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:14,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:15,1.371951219512198,0,1.371951219512198,0,1.2195121951219505,0,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:16,1.0670731707317174,0,1.371951219512198,-9.378234677087526,1.2162483872949537,-9.378234677087526,1.2162483872949537,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:17,1.0670731707317174,0,1.371951219512198,0,1.2162483872949537,0,1.2162483872949537,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:18,1.0670731707317174,0,1.371951219512198,0,1.2162483872949537,0,1.2162483872949537,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:19,1.0670731707317174,0,1.371951219512198,-10.06385359122668,1.0670731707317174,-10.06385359122668,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:20,1.0670731707317174,0,1.371951219512198,0,1.0670731707317174,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:21,1.0670731707317174,0,1.371951219512198,0,1.0670731707317174,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:22,1.0670731707317174,0,1.371951219512198,0,1.0670731707317174,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:23,0.9146341463414558,0,1.371951219512198,-12.621330933849515,0.9146341463414558,-12.621330933849515,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:24,0.9146341463414558,0,1.371951219512198,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:25,0.9146341463414558,0,1.371951219512198,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:26,0.9146341463414558,0,1.371951219512198,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:27,0.9146341463414558,0,1.371951219512198,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:50:28,0.9146341463414558,0,1.371951219512198,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
