,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:30:33,1.9572953736654881,-10.216445597419685,1.9033246597533093,0,1.9572953736654881,-10.216445597419685,1.9033246597533093,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:34,1.9572953736654881,0,1.9033246597533093,0,1.9572953736654881,0,1.9033246597533093,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:35,1.9572953736654881,0,1.9033246597533093,0,1.9572953736654881,0,1.9033246597533093,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:36,1.9572953736654881,0,1.9033246597533093,0,1.9572953736654881,0,1.9033246597533093,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:37,1.9572953736654881,0,1.9033246597533093,0,1.9572953736654881,0,1.9033246597533093,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:38,1.9572953736654881,0,1.9033246597533093,0,1.9572953736654881,0,1.9033246597533093,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:39,1.9572953736654881,0,1.9033246597533093,0,1.9572953736654881,0,1.9033246597533093,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:40,1.4234875444839759,-13.321928734932795,1.4234875444839759,-10.521603257721415,1.4234875444839759,-10.462589086284359,1.4234875444839759,0.060790273556231005,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:41,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:42,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:43,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:44,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:45,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:46,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:47,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:48,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:49,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:50,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:51,1.4234875444839759,-9.845314713985886,1.4234875444839759,0,1.4234875444839759,-9.845314713985886,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:52,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:53,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:54,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:55,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:56,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:57,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:58,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:59,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:00,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:01,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:02,1.4234875444839759,0,1.4234875444839759,-11.712490822498696,1.4234875444839759,-11.712490822498696,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:03,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:04,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:05,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:06,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:07,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:08,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:09,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:10,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:11,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:12,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:13,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:14,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:15,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:16,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:17,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:18,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:19,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:20,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:21,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:22,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:23,1.9572953736654881,-10.985908865852512,1.8265107346655043,0,1.4234875444839759,-10.985908865852512,1.8265107346655043,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:24,1.9572953736654881,0,1.8265107346655043,0,1.4234875444839759,0,1.8265107346655043,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:25,1.9572953736654881,0,1.8265107346655043,0,1.4234875444839759,0,1.8265107346655043,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:26,1.9572953736654881,0,1.8265107346655043,0,1.4234875444839759,0,1.8265107346655043,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:27,1.9572953736654881,0,1.8265107346655043,0,1.4234875444839759,0,1.8265107346655043,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:28,1.9572953736654881,0,1.8265107346655043,0,1.4234875444839759,0,1.8265107346655043,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:29,1.9572953736654881,0,1.8265107346655043,0,1.4234875444839759,0,1.8265107346655043,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:30,1.9572953736654881,0,1.8265107346655043,0,1.4234875444839759,0,1.8265107346655043,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:31,1.9572953736654881,0,1.8265107346655043,0,1.4234875444839759,0,1.8265107346655043,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:32,1.9572953736654881,-13.321928734932795,1.9572953736654881,0,1.4234875444839759,-13.321928734932795,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:33,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:34,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:35,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:36,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:37,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:38,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:39,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:40,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:41,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:42,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:43,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:44,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:45,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:46,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:47,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:48,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:49,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:50,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:51,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:52,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:53,1.9572953736654881,-12.07202699871846,1.9572953736654881,0,1.4234875444839759,-12.07202699871846,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:54,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:55,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:56,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:57,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:58,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:31:59,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:00,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:01,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:02,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:03,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:04,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:05,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:06,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:07,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:08,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:09,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:10,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:11,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:12,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:13,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:14,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:15,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:16,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:17,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:18,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:19,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:20,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:21,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:22,1.9572953736654881,0,1.9572953736654881,0,1.4234875444839759,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:23,1.779359430604984,-15.62451382792684,1.779359430604984,0,1.4234875444839759,-15.62451382792684,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:32:24,1.779359430604984,0,1.779359430604984,0,1.4234875444839759,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
