,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:51:12,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:13,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:14,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:15,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:16,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:17,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:18,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:19,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:20,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:21,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:22,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:23,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:24,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:25,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:26,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:27,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:28,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:29,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:30,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:31,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:32,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:33,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:34,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:35,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:36,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:37,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:38,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:39,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:40,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:41,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:42,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:43,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:44,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:45,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:46,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:47,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:48,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:49,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:50,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:51,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:52,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:53,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:54,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:55,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:56,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:57,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:58,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:59,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:00,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:01,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:02,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:03,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:04,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:05,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:06,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:07,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:08,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:09,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:10,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:11,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:12,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:13,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:14,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:15,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:16,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:17,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:18,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:19,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:20,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:21,-7.374631268436588,-15.863647560740649,-7.374631268436588,0,-7.079646017699119,-15.863647560740649,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:22,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:23,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:24,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:25,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:26,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:27,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:28,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:29,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:30,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:31,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:32,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:33,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:34,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:35,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:36,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:37,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:38,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:39,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:40,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:41,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:42,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:43,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:44,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:45,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:46,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:47,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:48,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:49,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:50,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:51,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:52,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:53,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:54,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:55,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:56,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:57,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:58,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:52:59,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:00,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:01,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:02,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:03,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:04,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:05,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:06,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:07,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:08,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:53:09,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
